date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,1.9573535132025661,2.0212934884432454,,,,1.9277545326708858,1.9947000933018628,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.06958512836871289,2.0320298977693074,-0.2447347323852081,2,0.24958887347491812,0.49917774694983624,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,1.9574244238798242,2.02131648083149,,,,1.927840298009614,1.9947914178526343,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.0676621842033741,2.031882442109682,-0.027821184489466824,2,0.25286156869770876,0.5057231373954175,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963745707644293
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,1.9574700193940902,2.0213533566153457,,,,1.9278933747024465,1.994858633524332,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803812039,2.031831563263024,0.04827892643710447,2,0.25579650151030997,0.5115930030206199,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7389723532502934
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,1.9575073511077743,2.0213834487478217,,,,1.927936838628601,1.994913563882816,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.06376865563457952,2.03179064685075,0.0503280666232202,2,0.25948541076701875,0.5189708215340375,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7389723532502934
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,1.9579938030362083,2.021339635617924,,,,1.9285450403544866,1.9954503868081412,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.06182851903261077,2.032128530929453,-0.11529519129664463,2,0.2619558375425104,0.5239116750850208,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,1.9580951809528284,2.0212940159245956,,,,1.9286755608905455,1.9955456646264973,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756884,2.0317806779679985,-0.36578952929993047,2,0.2639538436542937,0.5279076873085874,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,1.9584097520486952,2.0216874887503873,,,,1.9290282735947295,1.9960534331024438,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.05717548457194023,2.035239517119405,0.34561111337380873,2,0.2653769383395964,0.5307538766791928,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.753676201521177
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,1.9590550541473553,2.02256119921961,,,,1.9297438111751548,1.9971140700031014,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347103968,2.039032372214802,0.38505470523559343,3,0.2624136822638756,0.7872410467916269,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500339191944299
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9591303983070336,2.022653936973543,,,,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097845,2.0418109924492063,0.15679959879958066,3,0.2645891348440794,0.7937674045322383,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911798701141706
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9591567919163064,2.0226793005454615,,,,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109054716,2.0416514613989927,0.06671903694508857,3,0.26779318084322346,0.8033795425296704,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.9468208003064404
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9592471025980567,2.0227758749480476,,,,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.04835231065777589,2.041515574602773,0.07206326543293513,3,0.2712314772014907,0.8136944316044721,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.9468208003064404
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,1.9593258800701532,2.0228596447370504,,,,1.930050390157694,1.9975280028605056,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.04639645062535224,2.0414424490323935,0.07667722249560445,3,0.2740361388335703,0.8221084165007109,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.9468208003064404
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,1.959379329205533,2.0229132931033678,,,,1.9301113954444522,1.9976072730856003,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426912057,2.04137254380601,-0.030966472303663593,3,0.27709139923939813,0.8312741977181943,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.069309316511063
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,1.9594326545755822,2.0229536651705775,,,,1.9301735807485938,1.99768081283952,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.04193280768515831,2.0411928229847733,-0.14768443437583315,4,0.2354781079222476,0.9419124316889904,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1940248089564562
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,1.9595623768292263,2.022969270566622,,,,1.9303332411494112,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.038984519912304956,2.040245105018025,-0.39105534843878376,4,0.2384744041179058,0.9538976164716232,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,1.959600644622302,2.0229773847333927,,,,1.9303799972209192,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284851,2.0400460245767795,-0.4033266932757341,5,0.21384042020317,1.0692021010158501,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,1.9597838900676652,2.0229429208750154,,,,1.9306115126606,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063587,2.038858843522676,-0.6619707339055922,5,0.21634070017660148,1.0817035008830074,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,1.9601306225673085,2.022206110639769,2.0,,,1.931121562370288,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994747,2.034797899062972,-1.1268612643754576,5,0.21932587949311055,1.0966293974655528,0.0,-1.0,1.985,669.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,1.960257258989396,2.02221447784504,2.004407188642655,,,1.9312791304312882,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.03447377904207119,2.0348213929018857,-0.2848945829205414,5,0.22269375386862808,1.1134687693431404,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,1.9604590601774057,2.0223677496552632,2.011067695785372,,,1.9315151965244235,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961486,2.0353032561595947,0.1393066046417263,5,0.22624843000635192,1.1312421500317595,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0574534268107953
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,1.9606017727176341,2.022491938011791,2.0146767829408554,,,1.9316803896460166,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282228,2.035621213998322,0.2851555431654656,5,0.22941310321337616,1.1470655160668808,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837399538870887
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,1.960650270892812,2.022541745263547,2.015843191975571,,,1.9317356886736887,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.032744300102297084,2.0357469837519995,0.282584028948334,5,0.232807453657304,1.1640372682865199,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837399538870887
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,1.9606998255110022,2.0225996392229177,2.017062919987498,,,1.9317914204204467,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.03269776971208048,2.0358969426295253,0.5842312041061661,5,0.23634179462477883,1.1817089731238941,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409243236807438
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.961160878391064,2.023376244153857,2.0289691342103002,,,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612473,2.037950384523975,1.5884971301191892,5,0.23930943115613101,1.196547155780655,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504331709005776
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9616797670972512,2.024570672551516,2.0428329800388627,,,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141128,2.041056582949848,2.917259431115418,5,0.24010437827127212,1.2005218913563607,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.73945983091508
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9618490514315525,2.0249774680588493,2.046952729484714,,,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349187,2.042063223758929,3.1849711619702097,5,0.24181968005734117,1.2090984002867058,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417560622179423
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.9618971772697396,2.0250942229125903,2.048092731780898,,,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393648,2.0502094339723103,2.841504948723375,5,0.24399992038289678,1.2199996019144839,0.0,1.0,2.165,696.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417560622179412
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9619773345074778,2.025286767381189,2.0499162729283,,,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079129988,2.0505584914292756,2.7349206784040434,5,0.2466820910319659,1.2334104551598295,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417560622179423
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.9621420152039908,2.025681057303449,2.053478466016851,,,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205581,2.0514321594781015,2.628693739189687,5,0.24893276693864044,1.2446638346932022,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417560622179423
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9622979331030768,2.026042750579483,2.056479988345612,,,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584938,2.0520355229942737,2.3094448908782397,5,0.2523983933346188,1.2619919666730939,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.563976260578027
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9627205728215584,2.026950572983204,2.062718776263556,,,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422857436,2.0531149037183685,1.7693361598728181,5,0.25882845846061314,1.2941422923030657,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.002787902570901
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.9631007556926847,2.0276960604986365,2.0665524218999463,,,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712374,2.0538507239986723,1.2570650863828716,5,0.26662029681157573,1.3331014840578788,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646485488482156
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9631775122126165,2.0278411116532347,2.067189588030833,,,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664331046,2.0539920282251924,1.2522030959033053,5,0.2762599608448855,1.3812998042244276,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646485488482156
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9634731464925177,2.0283593590970352,2.0689466811875348,,,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520762,2.0543291024810277,0.8759071433780317,5,0.2850430686473756,1.4252153432368782,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200271149858619
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9635554334852412,2.0284987938088843,2.069344425597464,,,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033769,2.054416339452314,0.7516874168228775,4,0.32588111568772904,1.3035244627509162,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.40051368522608
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9636168512458072,2.028598056243773,2.069571204492854,,,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.040714342161672384,2.0544564993170575,0.8729970520413373,4,0.3348520019741208,1.3394080078964832,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093042458168924
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9637049476376747,2.0287377229598587,2.0698554946825656,,,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.040704715622074415,2.0545075711985614,0.6262770396954683,4,0.3453200523092717,1.3812802092370868,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479097808879871
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9637353458212856,2.028785798073516,2.069950978196177,,,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.04062019202318071,2.054527226458127,0.7501878259089211,4,0.3570050466006988,1.4280201864027953,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187988255267463
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9639798922726157,2.0290870665015364,2.0696379561518676,,,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.040347588873785256,2.0542482526406998,0.018631779005481523,5,0.3182520857529958,1.591260428764979,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5390078586221669
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.964015960423751,2.0291255435810163,2.069525898314072,,,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298881,2.054186542333507,0.144004717738954,5,0.3356356433390105,1.6781782166950525,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2660151658273904
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.9640190009812686,2.0291285192823025,2.0695133209582948,,,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.040435913036101175,2.054180043399655,0.02027792966151166,4,0.2341134505824554,0.9364538023298216,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136831650319245
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.9645071507301017,2.0296622179698853,2.0684006801011074,,,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562049,2.053667701092514,0.15653403545513103,4,0.24133055092167005,0.9653222036866802,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559827138075228
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9645652928128865,2.029685386911654,2.0678654119494757,,,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599198,2.0549937380324965,-0.49130728017897524,4,0.24780126258172452,0.9912050503268981,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.964601451516767,2.029697251006097,2.0675155292665646,,,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.040931386225956934,2.055766960387106,-0.5073602998067137,5,0.3057378302569995,1.5286891512849976,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9646060077269023,2.029698743934848,2.0674719733598788,,,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.041113225333186613,2.056094725429063,-0.3914731889466041,5,0.31051801562838016,1.5525900781419009,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.964733864459529,2.029731226604093,2.0662039789097286,,,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.041348333517625194,2.055346316904827,-0.49207102617942156,5,0.31522677762184115,1.5761338881092057,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9647686379491973,2.0297494066262107,2.0659677250441866,,,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848657,2.0553974803423585,-0.25102653594416857,5,0.3162793565377731,1.5813967826888655,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.965003171832048,2.0299692289850144,2.0653908966574166,,,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166028684,2.0564858252602423,-0.035878898154660575,5,0.31670092661763316,1.583504633088166,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873444310535746
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9650742403282366,2.0300471476503295,2.065336266215454,,,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.04134212344777734,2.0567571174757706,0.07844015386209646,5,0.31755612966245056,1.5877806483122527,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434307382022524
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.9651446295061703,2.03012933357171,2.0653316024597093,,,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979818,2.0586593339929444,0.15356903923334753,5,0.3181933186762606,1.590966593381303,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992507132171006
