date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17743479959727507,14.131822801583331,0.15880311235802214,3,0.3361973981619611,1.0085921944858833,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.4718832599346747
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1754010847758862,14.131822801583331,0.16064437943854132,2,0.4108438043362859,0.8216876086725718,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.4718832599346747
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1733201225042319,14.131822801583331,0.16257315082373786,2,0.4117007844412089,0.8234015688824178,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.4718832599346534
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979222547,14.131822801583331,0.16459587112362012,2,0.41257440934069156,0.8251488186813831,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.4718832599346747
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16900943520764244,14.131822801583331,0.16671967681597855,2,0.4134649520783047,0.8269299041566094,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.4718832599346747
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16677586512804032,14.131822801583331,0.1689524943854225,2,0.4143726940022607,0.8287453880045214,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.4718832599346747
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1644873280258944,14.131822801583331,0.17130315602326168,2,0.41529792505252183,0.8305958501050437,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.4718832599346747
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1621414964309938,14.131822801583331,0.17378153672500005,2,0.4162409440608207,0.8324818881216414,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.4718832599346747
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15973584613529188,14.131822801583331,0.17639871762286782,1,0.5870788120001023,0.5870788120001023,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.4718832599346747
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15726763210567266,14.131822801583331,0.17916718169785975,1,0.5928634967685616,0.5928634967685616,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.4718832599346747
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044297044,14.131822801583331,0.1821010497379425,1,0.5989147886356371,0.5989147886356371,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.4718832599346747
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928482627,14.131822801583331,0.18182332299029907,1,0.6057276692923743,0.6057276692923743,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.4718832599346747
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1552054726443492,14.131822801583331,0.1815477117951685,1,0.6128856375918011,0.6128856375918011,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.4718832599346747
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545028585,14.131822801583331,0.18127419502471237,1,0.6204146850965094,0.6204146850965094,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.4718832599346747
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257915547,14.131822801583331,0.1810027518612439,1,0.6283436892183253,0.6283436892183253,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.4718832599346747
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885597944,14.131822801583331,0.18073336179150287,1,0.6367048358064138,0.6367048358064138,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.4718832599346534
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543772114,14.066666666666668,-0.29461618820866403,1,0.6420427137000027,0.6420427137000027,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778841722,14.066666666666668,-0.2901751522590353,2,0.4539750905344049,0.9079501810688098,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758482787,14.066666666666668,-0.2859817470765441,2,0.45841401070261256,0.9168280214052251,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,12.958890289684536,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052297124,14.066666666666668,-0.2843799624127655,2,0.46300744660743237,0.9260148932148647,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963118813,14.07465329991646,0.21640348381127744,2,0.4680660278848303,0.9361320557696606,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916677405,14.07465329991646,0.21761583485450817,3,0.383946284051333,1.151838852153999,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759276767,14.07465329991646,0.21904496164640166,3,0.38841182430142523,1.1652354729042758,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,12.995178648883101,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186716563,14.07465329991646,0.22070327355962407,3,0.39307740059844765,1.179232201795343,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200158764,14.075417509294757,1.1047724787996167,3,0.39635995562248233,1.189079866867447,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.052875519458816
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216268042,14.075417509294757,1.1204717715929882,3,0.3998110927863178,1.1994332783589534,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.052875519458816
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,12.995571544715443,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264449714,14.075417509294757,1.1372805902994136,3,0.4034412585489016,1.210323775646705,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.052875519458816
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,13.013513499064416,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308488428,14.132180030360587,1.1092838938278629,3,0.40695042449356694,1.2208512734807009,1.0,0.0,14.335,648.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.113663744352476
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843924522,14.183886127603051,0.9792112871985057,3,0.4103197630318867,1.2309592890956602,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.358480041883585
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1470918386893924,14.183886127603051,0.9933513218601578,3,0.4139417549028071,1.2418252647084214,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.358480041883595
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650498188,14.183886127603051,1.0082916759863032,3,0.4178337112553765,1.2535011337661295,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.358480041883606
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1426747387630281,14.183886127603051,1.0241047130258503,3,0.42201509783675534,1.266045293510266,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.358480041883595
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1403763602695972,14.183886127603051,1.0408723528401276,3,0.4265078581277643,1.279523574383293,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.358480041883595
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1380141329752795,14.183886127603051,1.0586877535441994,3,0.43133679994316143,1.2940103998294843,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.358480041883595
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970039046,14.183886127603051,1.0776573696492162,3,0.4365300605588964,1.3095901816766893,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.358480041883585
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112098794,14.183886127603051,1.0979034901917346,3,0.44211966972704947,1.3263590091811484,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.358480041883595
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441603463,14.183886127603051,1.11956739495417,3,0.44223759038345806,1.3267127711503741,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.358480041883606
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150635797,14.183886127603051,1.1428133148456294,3,0.44239762132981625,1.3271928639894488,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.358480041883606
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417956439,14.183886127603051,1.167833450272752,3,0.4425998996707861,1.3277996990123584,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.358480041883595
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252121284,14.183886127603051,1.1948543984823994,3,0.44284459908471,1.32853379725413,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.358480041883585
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185568581,14.183886127603051,1.224145482417248,3,0.443131930239221,1.329395790717663,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.358480041883585
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167915648,14.183886127603051,1.256029683567118,3,0.44346214129739825,1.3303864238921947,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.358480041883595
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759102967,14.183886127603051,1.2908981987688821,3,0.443835518516867,1.331506555550601,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.358480041883595
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360018435,14.183886127603051,1.3292301314100432,3,0.44425238694469105,1.3327571608340731,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.358480041883606
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674765152,14.183886127603051,1.3716196036605528,3,0.4479315144411697,1.343794543323509,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.358480041883606
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757672521,14.183886127603051,0.2071944917673034,3,0.45170473341019424,1.3551142002305827,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09487758224150866
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415650517,14.183886127603051,0.21782516325697796,3,0.4557282931056503,1.3671848793169508,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09487758224150866
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224581016,14.183886127603051,0.23062762990172092,3,0.46001904772777213,1.3800571431833164,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09487758224150866
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277552787,14.183886127603051,0.23212198816414747,3,0.4645958011692555,1.3937874035077664,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09487758224150866
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713629567,14.247658282461895,0.5743872226302971,3,0.46961068778665904,1.4088320633599771,0.0,-1.0,14.205,672.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.67664560039087
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019879142,14.247658282461895,0.5851329615888148,3,0.4748629719305418,1.4245889157916254,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.67664560039087
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594546068,14.247658282461895,0.5900397032768757,3,0.4803694528679551,1.4411083586038653,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.67664560039087
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141129733,14.247658282461895,0.5958388125278667,3,0.48614867572607184,1.4584460271782156,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.67664560039086
