date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,,,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729517,12.428737197311644,-0.1952753787208085,2,0.2547907637247317,0.5095815274494634,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2791083297724377
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,,,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.46942169712295223,12.429453725299469,-0.28642418133530073,2,0.25498537642342095,0.5099707528468419,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,,,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.45976646049734987,12.429477375760136,-0.2489902713571178,2,0.2552208212120601,0.5104416424241202,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.005186303632548572
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,,,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.4497945176501945,12.429558432890582,-0.45478196123694803,2,0.2637408445052834,0.5274816890105668,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.507326228775089,12.75901300626886,12.68057635413825,,,,12.568305501313594,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225846876,12.40004796747382,-0.5462490152475523,2,0.2736673980668946,0.5473347961337892,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.50734377478143,12.758752431829564,12.680379994633327,,,,12.568247162362633,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.43451555296194966,12.40298676636434,0.3613523901856988,2,0.2814680740492792,0.5629361480985584,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3783391634115674
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.507457971189556,12.758249122721473,12.680032704416028,,,,12.568217057818643,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.43412366943121566,12.40840791180197,0.39526084450278604,3,0.27270415543212423,0.8181124662963727,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6405150978063645
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.50863224321415,12.756717924819297,12.679304652802395,,,,12.568971652057598,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.42930156980600587,12.425019440518128,0.4658276921098618,3,0.28397524699933036,0.851925740997991,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235247867969559
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.508679763630727,12.756652594476424,12.679272592592591,,,,12.569001063968908,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.42714153613521944,12.42551582701164,0.396786916397442,3,0.2951808256189316,0.8855424768567948,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7885478970793898
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.509249667678693,12.756004360881235,12.67899345145799,,,,12.569392677484807,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.426280772845035,12.430735226036372,0.5495551028495221,3,0.30273789938151646,0.9082136981445494,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731755551152325
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.510014997147533,12.755825338776928,12.679156241166416,,,,12.570119689950692,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.42685252849332417,12.435767599028557,0.6190250340184527,3,0.3112924613892181,0.9338773841676544,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203422592420839
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.510209899189173,12.75580337997994,12.679215999098032,,,,12.570311484035553,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.4288364206498076,12.43694278533108,0.6950370824783929,3,0.3222571550787728,0.9667714652363184,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.678232723449515
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.510594032919128,12.755713555215983,12.679297501185728,,,,12.570675421785745,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.4309458171247985,12.439265454021893,0.6166309902972157,3,0.33239951298439113,0.9971985389531735,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.201040904213205
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.510719966679611,12.755635542518744,12.679286446206783,,,,12.570780301670288,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.4330380525485237,12.440079658066146,0.5655861892331271,3,0.3454516735491473,1.036355020647442,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.879633894407455
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,12.51125714622824,12.754163840261631,12.678354820775477,,,,12.57089089248862,12.445007808469581,"rgba(38, 166, 154, 1.0)",0.4328168994719724,12.445007808469581,0.30033991669226784,3,0.35868884589207645,1.0760665376762293,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.122566357609024
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,12.511313684880932,12.753922649175815,12.67818990998699,,,,12.570877017094565,12.445624838525315,"rgba(38, 166, 154, 1.0)",0.4342400423895491,12.445624838525315,0.2518771895673448,2,0.2842000466318235,0.568400093263647,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.805046136342934
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,12.511361591735973,12.753772306386859,12.67809212025994,,,,12.570881175570024,12.44607032057712,"rgba(38, 166, 154, 1.0)",0.43622915293906805,12.44607032057712,0.31847866766090965,2,0.2863849636996825,0.572769927399365,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.2513940791028517
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,12.513788360767544,12.7551093938886,12.680081785440922,,,,12.573725501193389,12.456000002941822,"rgba(38, 166, 154, 1.0)",0.44250055224688883,12.456000002941822,1.1276822018060797,2,0.28662030026567276,0.5732406005313455,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430960189433474
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.515288573707302,12.755955474924216,12.681324940117921,,,,12.575485023950712,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.45165453592306876,12.461780881878923,1.247013089263011,2,0.2859807605593774,0.5719615211187548,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345940478345202
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.516845103510661,12.756667685313055,12.682484364429289,,,,12.577256971351005,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.4558452005307389,12.467696229842877,0.8825447096705661,2,0.2861512288429554,0.5723024576859108,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.8053836505028045
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.517553536442318,12.757025323705822,12.68303751729533,,,,12.57807213231077,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.4657965955956861,12.470282558674093,1.1479633951426418,2,0.28662086588914093,0.5732417317782819,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583326685503984
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.519078624846864,12.758005987135167,12.6843911860925,,,,12.579888265769947,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.47754031950906445,12.475556394639193,1.3180952050455275,2,0.286574104378087,0.573148208756174,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866868050548607
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.522950044498685,12.760465251206961,12.687797726567899,,,,12.584475352287573,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.48787817856221,12.488351948936273,1.2024478175937146,2,0.2868039190238999,0.5736078380477998,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367748720064316
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,,,12.59637381511371,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.49813298271498846,12.518574398690735,1.147134643032083,2,0.2868039190238999,0.5736078380477998,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.564096613440391
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,,,12.597318891873664,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328915675,12.52086203789359,0.9568200462208073,2,0.2870575061221615,0.574115012244323,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.126132294893214
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,,,12.599845566591183,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.5145755882628893,12.526893931149814,1.0262944471053754,2,0.28710197778843227,0.5742039555768645,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801800181860646
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,,,12.599986419669495,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.5232393729847784,12.527221536711021,1.0468984017089888,2,0.2864953442598145,0.572990688519629,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.073675396238343
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,12.544231007494634,12.773946800725392,12.706336158168979,,,,12.609326601368334,12.548121501435004,"rgba(38, 166, 154, 1.0)",0.5308164118253369,12.548121501435004,0.9737424975003836,2,0.2855878133962866,0.5711756267925732,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.89787561509447
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,12.550699666168784,12.777791688592117,12.711718966187027,,,,12.61667863013763,12.563833894232184,"rgba(38, 166, 154, 1.0)",0.5385222272007458,12.563833894232184,0.8934934928664527,2,0.28471458502844005,0.5694291700568801,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.541372096691958
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,12.55745036575413,12.781525191270259,12.717088437801296,,,,12.62419375010727,12.591112073753138,"rgba(38, 166, 154, 1.0)",0.5465797667692283,12.591112073753138,0.8853015710901062,2,0.28352233560959006,0.5670446712191801,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.970823396079453
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,12.560497699429417,12.783551581824879,12.719774184675039,,,,12.627685951364931,12.59929923803702,"rgba(38, 166, 154, 1.0)",0.5564567765282463,12.59929923803702,1.0345830731989618,2,0.2808069637573473,0.5616139275146946,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.390890846420966
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,12.56344505782273,12.785546859579517,12.722395332184501,,,,12.631066179263106,12.606624849966773,"rgba(38, 166, 154, 1.0)",0.5650376053817641,12.606624849966773,0.9262660485749672,2,0.27761203585866884,0.5552240717173377,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.555858625944762
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,12.56680027649455,12.787912982724166,12.725449354198958,,,,12.634936788541697,12.614769004042335,"rgba(38, 166, 154, 1.0)",0.5744503600976144,12.614769004042335,0.9926549543127936,2,0.2751961496193389,0.5503922992386778,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344395425948914
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,12.573457888147509,12.792935741753958,12.731755698278304,,,,12.642704056768366,12.630725537112435,"rgba(38, 166, 154, 1.0)",0.5873242347773667,12.630725537112435,1.2331765318046377,2,0.27057073323274544,0.5411414664654909,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.71150932595765
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,12.580429929000648,12.798143366513258,12.73829718320446,,,,12.650775748574187,12.645921733914586,"rgba(38, 166, 154, 1.0)",0.5962813215374745,12.645921733914586,0.9292229121931193,2,0.26756830016001965,0.5351366003200393,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.822295392793173
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,12.581131847572154,12.798673062276263,12.738958934441316,,,,12.651587987710679,12.647412552525534,"rgba(38, 166, 154, 1.0)",0.606659974223112,12.647412552525534,1.0509799138981601,2,0.2638455162513009,0.5276910325026019,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.001939708382292
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6166403597992884,12.675114632223647,0.9890454915647533,2,0.2601925551054635,0.520385110210927,1.0,0.0,13.415,708.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.001939708382292
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6246914553717515,12.675114632223647,0.8482353379734012,2,0.25721940379954206,0.5144388075990841,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.50313940815774
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,12.581432699536522,12.798892968510811,12.73923676846943,,,,12.651933289046173,12.671711004109486,"rgba(38, 166, 154, 1.0)",0.6185883886678257,12.671711004109486,0.7651113479672241,2,0.2547306791182275,0.509461358236455,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.390922505728085
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,12.582729040358107,12.79986201288292,12.740450771971068,,,,12.653428368867491,12.675582823922666,"rgba(38, 166, 154, 1.0)",0.6150175197094891,12.675582823922666,0.9421149113785081,2,0.2535330284191688,0.5070660568383376,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.991591526862283
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,12.583845269379012,12.800690180624937,12.741490493290454,,,,12.65471213645026,12.677734501590999,"rgba(38, 166, 154, 1.0)",0.6076510823144315,12.677734501590999,0.9088529823818027,2,0.2518276283226537,0.5036552566453074,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.520558103335915
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,,,12.65394783560001,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.5989076542994259,12.664936084902795,-1.4692349957225088,2,0.2516991944014808,0.5033983888029616,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,,,12.653403230319615,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701273595,12.657786815567235,-1.5468897743435583,3,0.6788542904269788,2.0365628712809363,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,,,12.650632765971233,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.5822127486449836,12.580975369475505,-1.4358589217105224,3,0.6788542904269788,2.0365628712809363,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,,,12.649921818998177,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.5823708378626586,12.577080331859399,-1.4116097139693502,3,0.6795781359932551,2.0387344079797654,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,,,12.649298222367985,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.5808215135742588,12.573840876423136,-1.2892788213282942,3,0.6767455928694531,2.0302367786083595,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,,,12.64762904677004,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253902172,12.567641566373961,-1.2230144383992922,3,0.6742564439056573,2.022769331716972,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,,,12.644319020171409,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926490646,12.572439274396043,-0.41466026438197007,3,0.6742597828335638,2.0227793485006913,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,,,12.642726119914462,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069157279,12.57922106422853,-0.02508995904223451,3,0.6738080127872422,2.021424038361727,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.019075455131083885
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,,,12.642677737981701,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.5569440992862675,12.585862261715736,0.03436204514742122,3,0.6732044589537617,2.019613376861285,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5314873348583014
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,,,12.642295693550164,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461168958,12.585637974593281,-0.2966147213437534,3,0.6732118681083353,2.019635604325006,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,,,12.64002482698947,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827979565,12.581098695872528,-0.4674066276992147,4,0.5743043458230377,2.2972173832921507,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
