date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,1.0403182644738627,1.0809583053705671,1.1778126240724947,,,1.0555777400978545,1.2159768545244583,"rgba(38, 166, 154, 1.0)",0.09320438212255855,1.2159768545244583,-0.010480778931334596,1,0.13742552693564025,0.13742552693564025,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.9902263834249503
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,1.0411448632517486,1.08193863177814,1.1787323678203199,,,1.0564689122057005,1.2174356844031429,"rgba(38, 166, 154, 1.0)",0.09104584840459655,1.2174356844031429,1.1814302077658116,1,0.13795553814627565,0.13795553814627565,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.081687835148315
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,1.041808860491017,1.0827317756063526,1.1795061120555514,,,1.0571864888075715,1.218617311539972,"rgba(38, 166, 154, 1.0)",0.08863394897956864,1.218617311539972,1.3130712306055063,2,0.46828415824662717,0.9365683164932543,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.59420633658662
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,1.0423604713918295,1.0833956958333464,1.1801786342812257,,,1.0577841375108947,1.2196499420159834,"rgba(38, 166, 154, 1.0)",0.08604068804932388,1.2196499420159834,1.4568695442342126,2,0.46861735940135496,0.9372347188027099,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.108909165322501
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,1.043612116663777,1.0849050998955452,1.1817280077869867,,,1.0591410887089585,1.2219081327242598,"rgba(38, 166, 154, 1.0)",0.08496936384835335,1.2219081327242598,1.448661749373867,2,0.46891723585259804,0.9378344717051961,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.108909165322501
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,1.0439531217155915,1.085312239847571,1.1821299645102281,,,1.059509507616409,1.2224150136586565,"rgba(38, 166, 154, 1.0)",0.08429105517184517,1.2224150136586565,1.33566943861143,2,0.4713468550612547,0.9426937101225094,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.398303427057733
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,1.0451373666798256,1.086741738315332,1.183615149219066,,,1.0607937213710252,1.2362624217240992,"rgba(38, 166, 154, 1.0)",0.08362965334688399,1.2362624217240992,1.6589519712635534,2,0.47135447435104216,0.9427089487020843,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503394865662798
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,1.0456440122229045,1.0871559213372373,1.1832084284572644,,,1.0612819957899389,1.2273454053857793,"rgba(239, 83, 80, 1.0)",0.08145008973057172,1.2273454053857793,-1.1951540594711154,2,0.47789711389799244,0.9557942277959849,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,1.046303910779845,1.0871450875956663,1.1798478690423404,,,1.0617462401295248,1.2113632473577616,"rgba(239, 83, 80, 1.0)",0.08088936945044853,1.2113632473577616,-1.809425000493066,3,0.5714692675105674,1.714407802531702,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,1.0462516544144125,1.0867690802260939,1.1781783823079028,,,1.0615917481686485,1.201811292424894,"rgba(239, 83, 80, 1.0)",0.08235240687994484,1.201811292424894,-2.0255788354562037,3,0.5781659387524901,1.7344978162574702,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,1.0462561396319676,1.0867291510009554,1.177953263474736,,,1.061582409851675,1.2012663478265533,"rgba(239, 83, 80, 1.0)",0.08453145904081294,1.2012663478265533,-1.730318504924113,3,0.5852938552236163,1.7558815656708489,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,1.046264424633854,1.0866878781859637,1.1777032553080464,,,1.0615753260099876,1.2006674081037148,"rgba(239, 83, 80, 1.0)",0.08665713738325612,1.2006674081037148,-1.680962613148362,3,0.5944597710040885,1.7833793130122655,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,1.0464120393059249,1.0864895482388242,1.1759934115662918,,,1.061617123660732,1.1967151459968555,"rgba(239, 83, 80, 1.0)",0.08864434454504634,1.1967151459968555,-1.5986935965761497,3,0.6049090933580805,1.8147272800742416,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,1.0465637551602545,1.086490460924912,1.17527991416155,,,1.0617241923982228,1.1952247659780997,"rgba(239, 83, 80, 1.0)",0.09012768719988917,1.1952247659780997,-1.3339382126988337,3,0.6160958582263486,1.8482875746790457,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,1.0465713279011273,1.0864802523911778,1.1751932400121965,,,1.0617263037681628,1.1950168304584063,"rgba(239, 83, 80, 1.0)",0.09175589432916673,1.1950168304584063,-1.416986139244436,3,0.6274538220525923,1.8823614661577768,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,1.0465722881180146,1.086478722400367,1.1751810776594376,,,1.0617264972037714,1.1949874918401557,"rgba(239, 83, 80, 1.0)",0.09331845119446851,1.1949874918401557,-1.392945234048857,3,0.6398808265698271,1.9196424797094815,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,1.046586022157173,1.0864676428000863,1.1750611431196314,,,1.0617326660865605,1.1947072869933568,"rgba(239, 83, 80, 1.0)",0.09459848769338197,1.1947072869933568,-1.2654249545865783,3,0.6502483983182776,1.950745194954833,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,1.0465875885549782,1.0864669452700952,1.1750502968097285,,,1.061733547904556,1.1946826191317317,"rgba(239, 83, 80, 1.0)",0.09582374021707907,1.1946826191317317,-1.24898713889275,3,0.6565436966027577,1.969631089808273,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,1.0466202516659269,1.0864149321013918,1.1746378434636833,,,1.0617401170345935,1.193699401938066,"rgba(239, 83, 80, 1.0)",0.09714969409660604,1.193699401938066,-1.3247535479636907,3,0.6604358997204315,1.9813076991612943,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,1.0468444818278506,1.0865687787731169,1.1743548230958059,,,1.0619462258545718,1.1929118884945304,"rgba(239, 83, 80, 1.0)",0.09771225452667516,1.1929118884945304,-0.8485311171680687,3,0.6684147488183587,2.005244246455076,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,1.0469466806169592,1.086618106094928,1.1741241366061,,,1.062033577804429,1.1921314725739927,"rgba(239, 83, 80, 1.0)",0.09817694083496785,1.1921314725739927,-0.9384227272762806,3,0.677627549116982,2.032882647350946,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,1.0470699585246916,1.0866520494791394,1.1737214940020209,,,1.0621308364563609,1.1908726746036193,"rgba(239, 83, 80, 1.0)",0.09856323712070732,1.1908726746036193,-0.9727021697370501,3,0.6871418149409685,2.0614254448229055,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,1.0472215377768272,1.0867173939597903,1.1733455818300151,,,1.0622578391747681,1.1900267527830577,"rgba(239, 83, 80, 1.0)",0.09899153662978159,1.1900267527830577,-0.8589295173894435,3,0.6994857153754906,2.098457146126472,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,1.047547609320254,1.0868957502456005,1.1727301186781036,,,1.062542872396175,1.18889171737519,"rgba(239, 83, 80, 1.0)",0.09875061865469882,1.18889171737519,-0.6470006795461217,3,0.7096560036728129,2.1289680110184386,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,1.0478902868477011,1.0871554101044025,1.1724429666893397,,,1.0628652034316863,1.188699940845982,"rgba(239, 83, 80, 1.0)",0.09814252368344734,1.188699940845982,-0.4962165126613283,3,0.7258895169005984,2.1776685507017954,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,1.048093156280059,1.0873132020046823,1.1722953490561485,,,1.0630572761839971,1.1885842442379417,"rgba(239, 83, 80, 1.0)",0.09749137175960051,1.1885842442379417,-0.5496306316221773,3,0.7381656296137039,2.214496888841112,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,1.0481574195208994,1.0873609951458205,1.1722384208299113,,,1.0631174154086767,1.188509405437498,"rgba(239, 83, 80, 1.0)",0.09699182653407183,1.188509405437498,-0.5516898418105464,3,0.7522975570747809,2.2568926712243425,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,1.0483051080575632,1.0874827671948457,1.17216578393752,,,1.063259413651117,1.1884952296329443,"rgba(239, 83, 80, 1.0)",0.09682374624976511,1.1884952296329443,-0.34594023605057034,3,0.7689244247243702,2.3067732741731106,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.524151576287128
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,1.0484472674838667,1.087597259160554,1.1720835973619854,,,1.0633952154377098,1.1884296228609454,"rgba(239, 83, 80, 1.0)",0.09704754105708342,1.1884296228609454,-0.4475087404368143,3,0.786913767544522,2.360741302633566,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,1.0484716919408152,1.0876169180504636,1.172069502623847,,,1.0634185423517106,1.1884170379492411,"rgba(239, 83, 80, 1.0)",0.09726785715762994,1.1884170379492411,-0.4463657288026868,3,0.796755746171642,2.390267238514926,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,1.048542568876881,1.0876658244727127,1.1719897232827907,,,1.063483636444424,1.1882678613326128,"rgba(239, 83, 80, 1.0)",0.09759555262353381,1.1882678613326128,-0.6482658239219456,3,0.8020483431703275,2.4061450295109825,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,1.0486612672831677,1.087749271590609,1.1718641570580404,,,1.0635931307928994,1.188037716335422,"rgba(239, 83, 80, 1.0)",0.09785938615922606,1.188037716335422,-0.6441662758118475,3,0.8108181444134965,2.4324544332404896,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,1.0486995998308541,1.0877727087826303,1.1718069986930986,,,1.0636273675845618,1.1879163868202982,"rgba(239, 83, 80, 1.0)",0.09838676209204174,1.1879163868202982,-0.7411198952973395,3,0.820007813568907,2.460023440706721,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,1.0487606330524357,1.0878100072406387,1.1717161241185396,,,1.0636818696852095,1.1877238251208169,"rgba(239, 83, 80, 1.0)",0.09883980122555575,1.1877238251208169,-0.685187791568588,3,0.828390946560566,2.485172839681698,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,1.0488360653502429,1.0878451274414163,1.171551882027692,,,1.0637457173715066,1.187345117637103,"rgba(239, 83, 80, 1.0)",0.09941871594967491,1.187345117637103,-0.8282657530880363,3,0.8298715830392748,2.489614749117824,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,1.048840351284908,1.0878472254530147,1.1715430560529834,,,1.063749377510346,1.187325094657361,"rgba(239, 83, 80, 1.0)",0.09987943182108097,1.187325094657361,-0.7241240097052274,3,0.8285306202951507,2.485591860885452,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,1.0489819878131625,1.08790563569859,1.1712005404772254,,,1.0638668227222303,1.1865350125003205,"rgba(239, 83, 80, 1.0)",0.10046168199642395,1.1865350125003205,-0.8613733194652332,3,0.8247319812091075,2.4741959436273224,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,1.0491189516164519,1.0879936966910704,1.1710209225030705,,,1.063990457383168,1.1861782503308098,"rgba(239, 83, 80, 1.0)",0.10080866722355003,1.1861782503308098,-0.6068749048645085,3,0.8226074391428592,2.4678223174285776,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,1.0491904420202223,1.0880301921931552,1.1708828941081229,,,1.0640519502846695,1.1858779469422074,"rgba(239, 83, 80, 1.0)",0.1013749173803606,1.1858779469422074,-0.797810237800262,3,0.8195466972685727,2.458640091805718,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,1.0492001445538943,1.0880335927259426,1.1708568608991696,,,1.0640597982489797,1.185818633130937,"rgba(239, 83, 80, 1.0)",0.1018825945049699,1.185818633130937,-0.7932526014244237,3,0.8162761843518185,2.4488285530554554,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,1.0492132478420158,1.0880337280740586,1.170800670816374,,,1.0640689694467234,1.185684982546165,"rgba(239, 83, 80, 1.0)",0.10266568678601583,1.185684982546165,-0.9807072420995042,3,0.8115951952705167,2.43478558581155,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,1.0492802199440372,1.0880212945940904,1.1704522561422805,,,1.0641116261255075,1.184856628816965,"rgba(239, 83, 80, 1.0)",0.10342477790493797,1.184856628816965,-0.9655000555935204,3,0.8074934548527241,2.4224803645581723,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,1.049435453631918,1.0880137255693771,1.1697492558222753,,,1.0642172186086074,1.1832529794210012,"rgba(239, 83, 80, 1.0)",0.10409303704072342,1.1832529794210012,-0.8958618373726431,3,0.8032966689275454,2.409890006782636,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,1.049440390344411,1.0880109575122174,1.1697151621837778,,,1.064219763261284,1.1831749740746438,"rgba(239, 83, 80, 1.0)",0.104944300971074,1.1831749740746438,-1.0307846455088618,3,0.7978676349217021,2.3936029047651064,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,1.0495539551994406,1.0877402821539803,1.1679727784420302,,,1.064211602148808,1.1792650052073026,"rgba(239, 83, 80, 1.0)",0.10589783449793679,1.1792650052073026,-1.079011726245723,3,0.7916284988029892,2.3748854964089676,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,1.0495549659744863,1.087732129033784,1.1679307742263794,,,1.0642096766043543,1.1791733131265105,"rgba(239, 83, 80, 1.0)",0.10707516093889911,1.1791733131265105,-1.206379817633161,3,0.7847250670897624,2.354175201269287,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,1.049560570289216,1.0876869422357098,1.16769816242197,,,1.0641990019226961,1.1786684207230718,"rgba(239, 83, 80, 1.0)",0.10497854778713864,1.1786684207230718,-1.1780351636586743,3,0.7792256160113004,2.337676848033901,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,1.0496132947373746,1.0872633830265939,1.1655330594974442,,,1.0640987119806309,1.1741777989626734,"rgba(239, 83, 80, 1.0)",0.10199262471128266,1.1741777989626734,-1.1684942837782437,3,0.7731379372941088,2.3194138118823266,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,1.0496555073589031,1.087115461530975,1.1646863658706006,,,1.0640799857755634,1.1725256368579329,"rgba(239, 83, 80, 1.0)",0.09979402209976256,1.1725256368579329,-1.1776821335094037,3,0.7690171515770498,2.307051454731149,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,1.0496076204280118,1.0869660541980335,1.1642041094857898,,,1.0639984252631263,1.1715529572000756,"rgba(239, 83, 80, 1.0)",0.09836693577648488,1.1715529572000756,-1.5915201176521803,3,0.7613340474525069,2.2840021423575205,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,1.0494788650273361,1.0866691806676547,1.1633844804372986,,,1.0638131000365403,1.162312206532605,"rgba(239, 83, 80, 1.0)",0.09732281196991163,1.162312206532605,-1.6163960262599055,3,0.7529690648392505,2.2589071945177515,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,1.0494633780121922,1.0866282333285933,1.163262359040858,,,1.0637891034931983,1.1621688723415122,"rgba(239, 83, 80, 1.0)",0.09616909844381684,1.1621688723415122,-1.6342970339202285,3,0.7442748932161293,2.2328246796483877,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,1.0494406639228884,1.0865735729368629,1.1631076727696488,,,1.0637556600429061,1.1618905344465016,"rgba(239, 83, 80, 1.0)",0.09741001853871474,1.1618905344465016,-1.610620106638692,3,0.7341994057815487,2.2025982173446463,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,1.04938272576229,1.0864293891695953,1.1626919712719668,,,1.0636687987100935,1.1611757232086817,"rgba(239, 83, 80, 1.0)",0.09844841334471129,1.1611757232086817,-1.5355831350917646,3,0.7247536615546007,2.1742609846638024,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,1.0493407752823596,1.086318654780889,1.1623627846813995,,,1.0636038363992564,1.1606390571251282,"rgba(239, 83, 80, 1.0)",0.09958526610511347,1.1606390571251282,-1.5628723325481637,3,0.715321701211984,2.145965103635952,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0
