date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843290535,0.535443007384276,-0.0019523501616057488,8,0.3174550994922832,2.5396407959382654,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831944295799403
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655349704,0.5345256481598721,0.1310799591241392,8,0.3186669148234039,2.5493353185872314,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3285056579239054
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700287147,0.5345256481598721,0.1317106472274077,9,0.29896930702400926,2.6907237632160834,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3285056579239054
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579149237,0.5345256481598721,0.13237658802930874,9,0.3002604925373935,2.702344432836542,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3285056579239054
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02159880435462356,0.5345256481598721,0.1330792109106981,9,0.3016353497025931,2.714718147323338,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3285056579239054
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035234846,0.5345256481598721,-0.5541380731246495,9,0.3032539315131313,2.7292853836181816,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549533243,0.5345256481598721,-0.5561676082095109,10,0.3298711253239313,3.298711253239313,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359761522,0.5345256481598721,-0.5480703317293394,10,0.3317333526008997,3.317333526008997,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315802872,0.5345256481598721,-0.5398743781490173,10,0.33365940440818337,3.3365940440818336,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472601018,0.5345256481598721,-0.5457147794875037,10,0.33563883533655786,3.3563883533655785,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02125798147934869,0.5345256481598721,-0.5468839161030398,10,0.3371746277166755,3.3717462771667552,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459738044,0.5344377616128939,-0.472492425992841,10,0.3388150672980695,3.3881506729806947,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615511804,0.5344377616128939,-0.4728334661876868,10,0.3405007288534771,3.405007288534771,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.02119535475199267,0.5344377616128939,-0.4735830907454022,10,0.34121207398203235,3.4121207398203235,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867835236,0.5332310668998892,-1.252640258753725,10,0.3398944287844371,3.3989442878443707,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021609084259224837,0.5332310668998892,-1.26016755607144,10,0.3385258525730799,3.3852585257307988,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504660886,0.5332310668998892,-1.2506058757049914,9,0.35329186064399115,3.1796267457959204,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02205682056265341,0.5332310668998892,-1.5111455798994582,9,0.3536144714258041,3.182530242832237,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263701387,0.5332310668998892,-1.4950107800891015,9,0.35435703496992477,3.189213314729323,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915493332,0.5332310668998892,-1.4824793067844706,9,0.3534265011937339,3.1808385107436052,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02270209681945168,0.5332310668998892,-1.538671391356213,9,0.3503734058197197,3.1533606523774775,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598988954,0.5332310668998892,-1.5368799001261186,9,0.34736935612625786,3.1263242051363207,-1.0,0.0,0.4948,809.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,0.4579940620034095,0.4879634928535587,0.5043333333333333,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.022906012193185287,0.5192596732550802,-0.4522687392160831,9,0.34660069520521364,3.119406256846923,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209193884,0.5191439045013164,-0.8010019409220083,9,0.34432440849795004,3.0989196764815503,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150198147,0.5191439045013164,-0.7977303399475474,9,0.34209623560222985,3.0788661204200687,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02326161877659995,0.5191439045013164,-0.7928899823545408,9,0.33992508026365287,3.0593257223728756,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361410138,0.5191439045013164,-0.8508247990776261,9,0.33750208843092877,3.037518795878359,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02382564671611669,0.5124099003692458,-0.7391153146467886,9,0.33418620654851616,3.0076758589366452,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215230748,0.5124099003692458,-0.7277245582319983,9,0.3309928739545971,2.9789358655913736,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460446157,0.5124099003692458,-0.7170149775995278,9,0.32791532824664993,2.9512379542198492,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024910461784279907,0.5124099003692458,-0.7069278972724137,9,0.32494732244579855,2.9245259020121868,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025149242604964615,0.5124099003692458,-0.7002159327760237,9,0.32208307572308803,2.898747681507792,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025386335758494322,0.5124099003692458,-0.6936763358356474,9,0.3191275493019394,2.8721479437174544,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02572332169994856,0.5124099003692458,-0.6845888946481211,9,0.31626021334174664,2.84634192007572,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02587010845960019,0.5124099003692458,-0.4565075708008184,9,0.3144725781050272,2.830253202945245,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.025970143980697222,0.5077601902676522,-0.2680073808148866,9,0.3127615247689645,2.8148537229206805,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02620731532561745,0.5077601902676522,-0.2999235202076914,9,0.31080051495188143,2.797204634566933,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02639201988316318,0.5077601902676522,-0.29782450537886207,9,0.3089081557100218,2.780173401390196,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026572907560445544,0.5077601902676522,-0.2957971478948078,9,0.30713121525314074,2.7641809372782666,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.4999,0.501,0.4999,0.5008,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026721194813331614,0.5077601902676522,-0.26047451531544574,9,0.30544611199896604,2.7490150079906943,0.0,0.0,0.0,0.0,47.43401413933593,-8.321280664516962,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.5026,0.5026,0.5016,0.5017,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02690151956590415,0.5077601902676522,-0.22527315800156597,9,0.3040138253300312,2.7361244279702808,0.0,0.0,0.0,0.0,50.20535526616879,-5.619393766914456,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.5017,0.5055,0.5017,0.502,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027073648103301318,0.5077601902676522,-0.21276003313900604,9,0.30272972672414294,2.7245675405172864,0.0,0.0,0.0,0.0,52.491099861539354,-3.373684376465043,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,0.502,0.5056,0.5018,0.5055,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027198367598070487,0.5077601902676522,-0.08310021766940792,9,0.301848764634497,2.716638881710473,0.0,0.0,0.0,0.0,58.029859029884186,1.820167713415941,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.5055,0.506,0.5043,0.5055,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027325770300620878,0.5077601902676522,-0.08271277416105903,9,0.30114683481673343,2.7103215133506007,0.0,0.0,0.0,0.0,61.72236514211408,5.171070336864716,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,0.5055,0.5055,0.5026,0.5055,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027447942734568152,0.5077601902676522,-0.08234461465870548,8,0.3206875868055634,2.5655006944445073,0.0,0.0,0.0,0.0,64.18403588360067,7.429999563592702,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027607864984615926,0.5077601902676522,-0.20864309032451286,8,0.31979358204183234,2.5583486563346587,0.0,0.0,0.0,0.0,59.25041078166724,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,0.502,0.5089,0.502,0.5082,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027696523019815344,0.5077601902676522,0.015879600917167364,8,0.3195693188971526,2.556554551177221,0.0,0.0,0.0,0.0,62.07863943895109,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,0.5082,0.509,0.5079,0.5084,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027781242424168236,0.5077601902676522,0.023030277860834024,8,0.3196329831470067,2.5570638651760538,0.0,0.0,0.0,0.0,64.10379735059368,7.429999563592702,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027863922426190253,0.5077601902676522,0.02296194062564593,8,0.31969671163263624,2.55757369306109,0.0,0.0,0.0,0.0,65.45390262502207,8.19608725240208,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480554522,0.5077601902676522,0.02326119555891379,8,0.3199164059448283,2.5593312475586263,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027118021998606343,0.5077601902676522,0.02359352508751066,8,0.31983805205566657,2.5587044164453325,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026700367241118496,0.5077601902676522,0.02396258173417478,8,0.3196939570111112,2.5575516560888896,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
