date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,23.36783078074009,23.893119092967492,23.487630107903865,,,,23.09117338198317,23.868878882425225,23.49163415386725,23.526625787934872,23.670284692919616,"rgba(239, 83, 80, 1.0)",0.3073271872128318,23.670284692919616,-2.164744027214521,7,0.3127740075586168,2.1894180529103173,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,23.36683935461286,23.889705309336563,23.477747812296997,,,,23.090909250042177,23.865332481273477,23.484582803452565,23.50928334918729,23.664612592924,"rgba(239, 83, 80, 1.0)",0.3144517895132401,23.664612592924,-2.3838712894093406,7,0.310526859556233,2.173688016893631,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,23.365467093325922,23.885416189233794,23.465006463630786,,,,23.090412945731583,23.860870014260446,23.475397007735932,23.487661149563646,23.65739424130539,"rgba(239, 83, 80, 1.0)",0.3224129465580739,23.65739424130539,-2.4732078839202623,7,0.3073669826700761,2.151568878690533,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,23.363344202566896,23.8790428872243,23.446409434173063,,,,23.089570412320914,23.854238044505273,23.461797808300062,23.457169692457477,23.646937726287206,"rgba(239, 83, 80, 1.0)",0.33084845881891944,23.646937726287206,-2.4389949681732097,7,0.3037494247597659,2.1262459733183614,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,23.362656500690207,23.877048153998118,23.44064299197382,,,,23.08927725542557,23.852161834287987,23.457538291187685,23.44794731792658,23.643709265233962,"rgba(239, 83, 80, 1.0)",0.34039706544315856,23.643709265233962,-2.5079806846234995,7,0.2993619815443804,2.095533870810663,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,22.79,22.89,22.72,22.78,3308.0,23.36035281885967,23.870546450373887,23.42207608837757,,,,23.08824364464092,23.845393793662254,23.44369226238354,23.418906307569262,23.63333502798643,"rgba(239, 83, 80, 1.0)",0.34974832650356436,23.63333502798643,-2.4398544991400613,7,0.2926036028441133,2.048225219908793,0.0,0.0,0.0,0.0,23.757143787561603,-19.607738606331488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,22.78,22.92,22.77,22.825,3764.0,23.3579463623775,23.863526406733996,23.403534094521195,,,,23.087243199637538,23.838099399731117,23.42959699153547,23.390871969211034,23.622885199028136,"rgba(239, 83, 80, 1.0)",0.3574970799353672,23.622885199028136,-2.2318649404699715,7,0.28701539107014573,2.00910773749102,0.0,0.0,0.0,0.0,24.55986579476908,-19.607738606331488,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.98,23.04,22.82,22.83,4207.0,23.35558182275289,23.856232368225694,23.38615604235599,,,,23.086394287969057,23.83053901178999,23.416079501834858,23.365565279485214,23.612904224220625,"rgba(239, 83, 80, 1.0)",0.36454021392395114,23.612904224220625,-2.147648446774524,7,0.281602734021774,1.971219138152418,0.0,0.0,0.0,0.0,25.301102605134567,-19.607738606331488,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.83,22.92,22.78,22.835,3391.0,23.353480889906038,23.850120444025393,23.371603276313742,,,,23.08553067564706,23.824200581376985,23.404637869540473,23.344930818565796,23.6045203925188,"rgba(239, 83, 80, 1.0)",0.3711617747872426,23.6045203925188,-2.0732749027291515,7,0.2767955867821234,1.9375691074748638,0.0,0.0,0.0,0.0,26.023023343945944,-19.607738606331488,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.82,22.845,22.68,22.73,3238.0,23.3511255408901,23.84381728033194,23.35608269223335,,,,23.084394018729583,23.817654083379214,23.39238029810251,23.323294644801358,23.59561995944256,"rgba(239, 83, 80, 1.0)",0.3798059366962326,23.59561995944256,-2.279111187603362,6,0.2992914160536314,1.7957484963217885,0.0,0.0,0.0,0.0,24.850344008819647,-19.833524149708893,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.76,22.775,22.605,22.71,2309.0,23.349304113345937,23.83914239599292,23.344516714269805,22.696666666666665,,,23.083454987068933,23.812796059566967,23.383190350877193,23.30741140201621,23.537936179017787,"rgba(239, 83, 80, 1.0)",0.3881268600079267,23.537936179017787,-2.133158676523644,6,0.2926822245594467,1.7560933473566802,0.0,0.0,0.0,0.0,23.78898606416089,-21.22934507927183,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.68,22.785,22.65,22.73,4070.0,23.346240150058566,23.831172539337086,23.32583772983382,22.712617442650366,,,23.08191708470023,23.804524246358387,23.36813807047949,23.282360374087112,23.528123220576862,"rgba(239, 83, 80, 1.0)",0.39623608623671513,23.528123220576862,-2.014261820918693,6,0.28791750125511456,1.7275050075306875,0.0,0.0,0.0,0.0,24.13211417644139,-21.26522722036465,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.75,23.025,22.75,23.02,2608.0,23.34494734515727,23.8270804100657,23.318405809150633,22.776184859612034,,,23.081508932883498,23.80030459634822,23.361865588850073,23.273005959382107,23.52677777589485,"rgba(239, 83, 80, 1.0)",0.3988093201945355,23.52677777589485,-1.270727012216386,6,0.2862073195999427,1.7172439175996563,0.0,0.0,0.0,0.0,34.29192935370679,-20.900037860927025,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,23.75,23.75,23.62,23.685,1285.0,23.345469027823558,23.826762647526195,23.321780092211235,22.88987522715473,,,23.08231559477347,23.80003060176591,23.36413753513202,23.27835042769556,23.53382138204097,"rgba(38, 166, 154, 1.0)",0.40008672483293034,23.53382138204097,0.37786461928262993,6,0.2862084448411134,1.7172506690466804,0.0,0.0,0.0,0.0,48.713323010841165,-8.090262392242245,True,False,True,False,True,4.098341887971074
2025-08-04 15:00:00+00:00,23.67,23.765,23.62,23.765,742.0,23.345797562843394,23.8266206501756,23.32386778673165,22.9455751770474,,,23.08280482814915,23.799916372117774,23.365562981935096,23.281609251837008,23.537460473753008,"rgba(38, 166, 154, 1.0)",0.4020885788298128,23.537460473753008,0.5658940298906145,7,0.3046618215084215,2.1326327505589506,0.0,0.0,0.0,0.0,58.80664754441278,0.23443746348780792,True,False,True,False,True,5.201709893580233
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,23.34672626124503,23.826384027363915,23.329647290799688,23.065037535794445,,,23.08413457385763,23.79975874703036,23.36956842059845,23.290485299274717,23.545835552388592,"rgba(38, 166, 154, 1.0)",0.403725756531138,23.545835552388592,0.46854688994017096,7,0.304138110496586,2.128966773476102,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.72694965958927
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,23.347128805007237,23.82615920221614,23.332128012864825,23.109205401256776,,,23.084751362207218,23.79956774861161,23.37126550744232,23.294318248217838,23.549026308693314,"rgba(38, 166, 154, 1.0)",0.39933675869746804,23.549026308693314,0.36554033188132795,7,0.3038512624653343,2.12695883725734,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.089971142121993
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,23.347518824866018,23.82604634889274,23.33449343422073,23.144802762681163,,,23.085314723545245,23.799487991215663,23.372913806702954,23.29791060421618,23.551774351118592,"rgba(38, 166, 154, 1.0)",0.3956137665102224,23.551774351118592,0.5516128794162394,7,0.30267522392831525,2.1187265674982068,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.157584707587002
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,23.35000340478057,23.826124621267976,23.349045402663002,23.301189687505477,,,23.088644344546275,23.799778851864065,23.38332409099612,23.319394879643802,23.565771808613977,"rgba(38, 166, 154, 1.0)",0.39365952270962773,23.565771808613977,0.7982232697513164,7,0.30062698064629484,2.104388864524064,0.0,0.0,0.0,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.6966386584032165
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,23.357856024389296,23.830587688826267,23.391883048874277,23.559821793430295,,,23.09778798570685,23.80491592645754,23.415455792037797,23.379340177213233,23.598225906751015,"rgba(38, 166, 154, 1.0)",0.3955118476376821,23.598225906751015,1.3192375812897759,7,0.2959754174957136,2.0718279224699954,0.0,0.0,0.0,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.890888234583485
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,23.36264260774205,23.83378181519486,23.416363099990306,23.65815588429889,,,23.103208140619632,23.808515055609277,23.434237664948995,23.412506127957258,23.61447451534452,"rgba(38, 166, 154, 1.0)",0.4043642323853375,23.61447451534452,1.720046999588929,7,0.28878167490278006,2.0214717243194604,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.261062152162157
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,23.363680894644336,23.834509200759836,23.421537918914655,23.676389256828628,,,23.104372620554606,23.80932970558149,23.438242217566234,23.41943163065692,23.617798283257233,"rgba(38, 166, 154, 1.0)",0.4115182830658286,23.617798283257233,1.657767697853752,7,0.2822097983358912,1.9754685883512386,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.09079494125028
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,23.36470756666633,23.835271985615318,23.426626881680964,23.693976274894755,,,23.10550959510708,23.81017868391489,23.442194766832184,23.42621501929549,23.62106794711274,"rgba(38, 166, 154, 1.0)",0.41923672600641987,23.62106794711274,1.738712301832308,7,0.275483201283002,1.9283824089810142,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.710901749334546
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,23.368084214504435,23.837846213457908,23.443085699974958,23.746879814614832,,,23.10922751453939,23.81303499773289,23.455047216561425,23.447987432380167,23.631481994336873,"rgba(38, 166, 154, 1.0)",0.4285100627453489,23.631481994336873,1.700118781332011,6,0.2812205965145758,1.687323579087455,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835955144506908
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,23.37338720365854,23.84210868538633,23.468180479555055,23.818792733750897,,,23.114993749355534,23.81773642124384,23.47483641348908,23.480739041676596,23.64705133074127,"rgba(38, 166, 154, 1.0)",0.4409048537839412,23.64705133074127,1.889180085250103,5,0.30868452918089606,1.5434226459044802,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.327480510588202
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,23.375464024400998,23.84389103540657,23.477822552395114,23.844861221191355,,,23.117214183814927,23.819689577192968,23.482498765798926,23.493202629020992,23.65301389462708,"rgba(38, 166, 154, 1.0)",0.4559211347165526,23.65301389462708,2.099016765186551,5,0.2989022501683115,1.4945112508415574,0.0,0.0,0.0,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.895136013898444
2025-08-06 15:00:00+00:00,24.61,24.69,24.56,24.655,4922.0,23.38254779887869,23.850252404127612,23.509973083834314,23.926188345183327,,,23.124692952247464,23.826628665264902,23.50824696300532,23.534342305608835,23.67279170932756,"rgba(38, 166, 154, 1.0)",0.47017072804850446,23.67279170932756,2.0890460253644596,4,0.32423929259035444,1.2969571703614178,0.0,0.0,0.0,0.0,87.66363642171058,30.194149480083965,True,False,True,False,True,16.429674921518192
2025-08-06 16:00:00+00:00,24.655,24.72,24.62,24.63,2115.0,23.38561953967305,23.853029195198705,23.523501599077747,23.957127799472648,,,23.127929791261863,23.829653215075584,23.519167033829966,23.551453745287308,23.680994653511892,"rgba(38, 166, 154, 1.0)",0.4821399090430478,23.680994653511892,1.968319420750078,4,0.31478006748750736,1.2591202699500295,0.0,0.0,0.0,0.0,87.49635187855523,30.698051232794242,True,False,True,False,True,15.963312246542323
2025-08-06 17:00:00+00:00,24.63,24.76,24.63,24.715,1802.0,23.38831727482349,23.855511638615823,23.535226512105687,23.98306009239036,,,23.130757698895536,23.832352098572915,23.528670148241957,23.56620352777363,23.688093939387066,"rgba(38, 166, 154, 1.0)",0.49765961267741654,23.688093939387066,2.063470762853676,4,0.304766375168777,1.219065500675108,0.0,0.0,0.0,0.0,87.83301858240581,31.7025425214442,True,False,True,False,True,16.989892998036893
2025-08-06 18:00:00+00:00,24.715,24.75,24.635,24.725,1996.0,23.391296337912227,23.858249822012244,23.547962442006984,24.009815817715992,,,23.133881524887375,23.835327798935932,23.5390343347007,23.58212920148659,23.695755421063577,"rgba(38, 166, 154, 1.0)",0.5132885057063288,23.695755421063577,2.0051970139485125,4,0.29562393624254024,1.182495744970161,0.0,0.0,0.0,0.0,88.10984359718813,32.624311811458355,True,False,True,False,True,17.110736737128327
2025-08-06 19:00:00+00:00,24.725,24.86,24.7,24.82,6915.0,23.40221437489396,23.868596662052866,23.5932914436204,24.099151387240028,,,23.145223614120255,23.846534295316413,23.57623736626361,23.63817719974482,23.72301402938127,"rgba(38, 166, 154, 1.0)",0.530782500713059,23.72301402938127,2.066733490921471,4,0.28618790114495185,1.1447516045798074,0.0,0.0,0.0,0.0,88.77616101654382,33.85618309645605,True,False,True,False,True,18.25660149067745
2025-08-07 14:00:00+00:00,26.72,26.8,26.53,26.74,4714.0,23.419575847632622,23.88971969303534,23.668268891320025,24.286007058127552,,,23.161663387253434,23.869029902179637,23.637948915226342,23.731504993037003,23.771765832556667,"rgba(38, 166, 154, 1.0)",0.6394972476327586,23.771765832556667,4.641512029068007,4,0.24220624354052112,0.9688249741620845,0.0,0.0,0.0,0.0,91.67176585660464,37.020981043325165,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,26.73,26.76,26.6,26.6,2480.0,23.42853460525346,23.900562039815725,23.705813634450273,24.372545915509562,,,23.17016191949268,23.880570400478682,23.669064714375462,23.77776833218412,23.79597056258344,"rgba(38, 166, 154, 1.0)",0.7224222580451558,23.79597056258344,3.881427248662223,4,0.21629807323386974,0.865192292935479,0.0,0.0,0.0,0.0,91.73462359005907,37.435867984322655,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,26.6,26.88,26.595,26.8,4875.0,23.44656987279695,23.92243260115584,23.77946315799894,24.532490820578403,,,23.187247665634224,23.903827835791596,23.730482712635794,23.86773727629415,23.8432819316173,"rgba(38, 166, 154, 1.0)",0.8048653124413502,23.8432819316173,3.673556336294655,4,0.195362286496482,0.781449145985928,0.0,0.0,0.0,0.0,92.00599356079915,38.07734987504574,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,26.8,26.825,26.675,26.78,3174.0,23.45821343598703,23.936501249131766,23.82555977312817,24.625652251255087,,,23.198289765079366,23.9187779423236,23.769196016619556,23.923483020296302,23.87276006735992,"rgba(38, 166, 154, 1.0)",0.8767576066969939,23.87276006735992,3.315899298088233,4,0.1799939619733001,0.7199758478932003,0.0,0.0,0.0,0.0,91.89615652095661,38.350546507438196,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,23.469291582735984,23.94967693632286,23.86796216892011,24.704271662329564,,,23.208862594096004,23.932779089997513,23.805059440313972,23.97421577909036,23.899674102624736,"rgba(38, 166, 154, 1.0)",0.9267615415818102,23.899674102624736,2.7087074557394804,4,0.1707549640000411,0.6830198560001643,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,23.493456713581118,23.978282570039678,23.956980359888444,24.856692096936015,,,23.231957402373737,23.963149589109808,23.88099143331363,24.079462348096477,23.95610126953497,"rgba(38, 166, 154, 1.0)",0.9801706874706638,23.95610126953497,2.707588345978221,4,0.16169307195399937,0.6467722878159975,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,23.518675317643144,24.008725807016035,24.04761720231804,25.009540367104034,,,23.255840207140064,23.995403183035236,23.95878319414675,24.185871404259693,24.169351248363284,"rgba(38, 166, 154, 1.0)",1.0495489893669647,24.169351248363284,2.830405042291987,2,0.20669093433974994,0.4133818686794999,1.0,0.0,27.14,685.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,23.532344088709223,24.024988413338285,24.09449708088478,25.0809130877867,,,23.268857566926034,24.01262341319817,23.999416704727032,24.24013427332745,24.33871950882354,"rgba(38, 166, 154, 1.0)",1.0967846660141352,24.33871950882354,2.134676535627537,2,0.19802333318348359,0.39604666636696717,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,23.53790738014515,24.03150279522911,24.112931479433307,25.106617720208302,,,23.274189485916224,24.01952104209693,24.015508763837634,24.261244792083797,24.34388102649662,"rgba(38, 166, 154, 1.0)",1.1354249631071973,24.34388102649662,1.8989532937543983,2,0.1914791845341417,0.3829583690682834,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,23.55019958225304,24.045638728601087,24.15215474219218,25.155966601344783,,,23.28605427582303,24.034488443188483,24.05001602680627,24.305632863874305,24.352758865061187,"rgba(38, 166, 154, 1.0)",1.165555340707761,24.352758865061187,1.6320470324332372,2,0.18671017947020374,0.3734203589404075,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,23.558017143786547,24.054606892403548,24.176577938877053,25.185647046704382,,,23.293605209965484,24.043978940948776,24.071598098606426,24.33310789838671,24.48053215967936,"rgba(38, 166, 154, 1.0)",1.1986988929819562,24.48053215967936,1.6346622590483506,2,0.18236510818799317,0.36473021637598635,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,23.577854525601193,24.077388196122126,24.23718414723038,25.257702986286482,,,23.31275029499052,24.068066755637517,24.12540156204727,24.400897471713932,24.513460120364243,"rgba(38, 166, 154, 1.0)",1.22970675842326,24.513460120364243,1.558534070425993,2,0.17851222676732142,0.35702445353464285,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,23.587338806368823,24.08820041071431,24.26516825695839,25.28886406048205,,,23.321926707538445,24.079491237530625,24.150423363007196,24.431890041789234,24.527591242254736,"rgba(38, 166, 154, 1.0)",1.2583207636148552,24.527591242254736,1.5039160224208863,2,0.17504269552612156,0.3500853910522431,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0
