date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,164.85611608935994,168.97295367412664,,164.8493414691893,163.9800535443907,163.70937118320293,,166.58374813735458,"rgba(38, 166, 154, 1.0)",6.778593506615293,166.58374813735458,1.6347420525852625,2,0.16296096043296027,0.32592192086592053,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.961076226016015
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,164.8740275424937,169.02468040387248,,164.86454803522207,164.00596635761687,163.74441433103183,,166.61862018895533,"rgba(38, 166, 154, 1.0)",6.773185812751122,166.61862018895533,1.6272076561513977,2,0.16192736857126416,0.3238547371425283,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.87891668423211
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,164.92556334658732,169.16729049769003,,164.90834000568466,164.08061591701292,163.84520675980568,,166.71234284309872,"rgba(38, 166, 154, 1.0)",6.72547938075048,166.71234284309872,1.4984295670796817,2,0.16129435647611326,0.3225887129522265,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.113945518345446
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,164.94441061042855,169.21740607711516,,164.9243702581796,164.10792934164238,163.8820151546786,,166.74485559822534,"rgba(38, 166, 154, 1.0)",6.638821395588334,166.74485559822534,1.4513335767968472,2,0.16074085887792172,0.32148171775584344,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.811378690760542
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,164.99341489492932,169.34697485756942,,164.96608443547606,164.17870181647405,163.97711938275486,,166.83173207657666,"rgba(38, 166, 154, 1.0)",6.558425825326164,166.83173207657666,1.5915813034150215,2,0.1601723805503928,0.3203447611007856,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.60900115461798
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,165.02474991248522,169.42748253247095,,164.99278586949634,164.2238866381434,164.03767243976154,,166.88621227896488,"rgba(38, 166, 154, 1.0)",6.469648414218691,166.88621227896488,1.4906200621104013,2,0.15964684161749454,0.3192936832349891,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282624268096825
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,165.05670303448815,169.5037432901653,,165.0200438004782,164.27014019476277,164.09958427345364,,166.93577653800494,"rgba(38, 166, 154, 1.0)",6.312445391432595,166.93577653800494,1.3630570925291345,2,0.15949829506506166,0.3189965901301233,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.289223248213997
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,165.08143520099438,169.56071092016631,,165.04116063581336,164.30594019579692,164.14741159761078,,166.9729063865081,"rgba(38, 166, 154, 1.0)",6.1351883874538276,166.9729063865081,1.4077959906095736,2,0.1593874338969124,0.3187748677938248,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438881958800565
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,165.1095905795117,169.62429633809398,,165.06521909619312,164.34663987406063,164.20167109942676,,167.01504488861715,"rgba(38, 166, 154, 1.0)",5.970054531418186,167.01504488861715,1.4128773978516929,2,0.15936690830499092,0.31873381660998185,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954877199545937
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,165.1241805507946,169.6562530092036,,165.07769504468146,164.36773341854033,164.2297505077416,,167.0362624719325,"rgba(239, 83, 80, 1.0)",5.811446112536671,167.0362624719325,1.4047686875141736,2,0.15935494324080457,0.31870988648160914,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.19417112502752
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,165.164830961145,169.74754780867627,,165.11247457121854,164.42618963210037,164.30734758268423,,167.09980230351562,"rgba(239, 83, 80, 1.0)",5.633196856121614,167.09980230351562,1.5817302189256233,2,0.15954736287255383,0.31909472574510767,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987745511757993
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,165.20931009064944,169.83917208708095,,165.15059189271918,164.49029547178006,164.39221095734985,,167.1629241886559,"rgba(239, 83, 80, 1.0)",5.41975848004139,167.1629241886559,1.452477234978926,2,0.1599341653240965,0.319868330648193,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.051224385092432
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,165.23502447320078,169.88827462397057,,165.17266005707398,164.52741348249955,164.44122319417735,,167.19672820607988,"rgba(239, 83, 80, 1.0)",5.1866013277802505,167.19672820607988,1.3579743937894857,2,0.16028373399039014,0.3205674679807803,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753315627138985
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,165.24470564961402,169.9063144073558,,165.18097393313576,164.54138270745503,164.45964132677838,,167.209270892417,"rgba(239, 83, 80, 1.0)",4.9483381576566705,167.209270892417,1.4470977688747977,2,0.1606161510308691,0.3212323020617382,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.055115985923955
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,165.25775227207262,169.9300606737556,,165.1921833128632,164.56021265117332,164.48444534846328,,167.22583766270964,"rgba(239, 83, 80, 1.0)",4.77044064011904,167.22583766270964,1.4682422161143531,2,0.16106802727092046,0.3221360545418409,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.64751307848973
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,165.26781520439738,169.94858678469353,,165.20083135946572,164.5747056614072,164.5035139923708,,167.23900581638105,"rgba(239, 83, 80, 1.0)",4.596184375197457,167.23900581638105,1.5373609078324653,2,0.16223952944240305,0.3244790588848061,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.82771861702717
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,165.28238211877144,169.9733541577332,173.775,165.21336124469968,164.59576183053716,164.53119792489252,,167.72985631777706,"rgba(239, 83, 80, 1.0)",4.392796066206316,167.72985631777706,1.3226527238357906,2,0.16354786621282716,0.3270957324256543,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583653031549094
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,165.31921649094775,170.05369394646044,175.5750836395137,165.24500563277923,164.6479467389731,164.5995597140315,,167.8789505166375,"rgba(38, 166, 154, 1.0)",4.149221040537802,167.8789505166375,2.2103063186466927,2,0.16457227633082627,0.32914455266165255,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397705776602326
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,165.39490629532327,170.220517819004,176.44579083027415,165.31010097203713,164.75452089950116,164.7385974230512,,168.0479247249286,"rgba(38, 166, 154, 1.0)",3.9034465309285538,168.0479247249286,2.2908153613018127,2,0.1655801107683538,0.3311602215367076,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224476324970073
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,165.42233649239694,170.2810054849694,176.62747003647732,165.33371570720647,164.79296267331782,164.78857230628174,,168.10312444348057,"rgba(38, 166, 154, 1.0)",3.6613481898838685,168.10312444348057,2.6402502726259582,2,0.16645019498376445,0.3329003899675289,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789673290452594
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,165.44467272205173,170.3308212505925,176.78184910603747,165.35295165742275,164.82417212876837,164.82907945878466,,168.14909614175912,"rgba(38, 166, 154, 1.0)",3.548338472992285,168.14909614175912,2.802974951218107,2,0.16731100032068896,0.3346220006413779,0.0,0.0,0.0,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.43137444958991
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,165.45244679377856,170.34818054118267,176.83285643098387,165.35964843348896,164.83501982289815,164.84314551026142,,168.1650163044538,"rgba(38, 166, 154, 1.0)",3.439978358668322,168.1650163044538,2.870652854737432,2,0.1682772079282126,0.3365544158564252,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.265249187830438
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,165.5077572703884,170.47085904852597,177.1328733543684,165.40732490029384,164.91203705511387,164.942818750451,,168.27492850471566,"rgba(38, 166, 154, 1.0)",3.3028447784643036,168.27492850471566,3.0019792513211794,2,0.16944835425978907,0.33889670851957815,0.0,0.0,0.0,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.569079776702026
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,165.56695483771767,170.61997209364324,177.91856526899468,165.45831018216077,164.99334035672598,165.04777442757262,,168.4315591458877,"rgba(38, 166, 154, 1.0)",3.2961622743331374,168.4315591458877,4.486563349525694,2,0.16873214077648785,0.3374642815529757,0.0,0.0,0.0,0.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,165.5775303051419,170.64641867811832,178.03813312010985,165.46742349424528,165.00784157889584,165.0664646472618,,168.45835786763232,"rgba(38, 166, 154, 1.0)",3.238911496889491,168.45835786763232,4.21642954600116,2,0.16855329202905892,0.33710658405811783,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,165.58886424257932,170.67428650583233,178.14913007444372,165.47719424405128,165.02339216723746,165.08649511596028,,168.48583044370054,"rgba(38, 166, 154, 1.0)",3.1994290002946073,168.48583044370054,4.233308366915566,2,0.16835783740476018,0.33671567480952036,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,165.59349669881826,170.68546922555151,178.18783245912647,165.48118929851992,165.02975348533158,165.09468487926173,,168.4965553763532,"rgba(38, 166, 154, 1.0)",3.2046568269280553,168.4965553763532,3.9531361102994005,2,0.1684367332187376,0.3368734664374752,0.0,0.0,0.0,0.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.496016355899865
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,165.59911593560375,170.69898150633247,178.23279696964508,165.48603596836472,165.0374694819771,165.10461603065457,,168.50942458033856,"rgba(38, 166, 154, 1.0)",3.2368909103897794,168.50942458033856,3.990117608908292,2,0.16911999839758068,0.33823999679516137,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.934211678184784
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,165.62654059023401,170.7649624106333,178.44579851804295,165.50969509150707,165.07508630921717,165.15299573528884,,168.57197834219747,"rgba(38, 166, 154, 1.0)",3.268449844710118,168.57197834219747,3.964577176784487,1,0.18301824786047238,0.18301824786047238,0.0,0.0,0.0,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.11281551164365
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,165.6960493154351,170.94123730916817,179.15509041246716,165.56964355778751,165.16979940550377,165.27463412517105,,168.746588409586,"rgba(38, 166, 154, 1.0)",3.4027513708600723,168.746588409586,4.8118154416540575,1,0.18303349630523655,0.18303349630523655,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,165.72769697741393,171.02140683292467,179.44850563699873,165.59695352029095,165.21281031490398,165.32976788938288,,169.81918194120212,"rgba(38, 166, 154, 1.0)",3.499757189775541,169.81918194120212,4.189095775452397,1,0.18341176952501237,0.18341176952501237,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,165.75985337930845,171.1019602722201,179.7132809216308,165.6247171226519,165.25647428161173,165.38566510378502,,169.8898574339376,"rgba(38, 166, 154, 1.0)",3.597652560482202,169.8898574339376,4.145798493688698,1,0.18504905499426677,0.18504905499426677,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,165.77382548200936,171.13699375221967,179.82584121183396,165.63678317022286,165.27542309419562,165.4099033011426,,169.92449354665447,"rgba(38, 166, 154, 1.0)",3.7182604815971683,169.92449354665447,4.094792855073311,1,0.1870528839274522,0.1870528839274522,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,165.8231056144756,171.25891328145443,180.175649953952,165.67936471160695,165.3422084088379,165.49521629417418,,170.0337009027061,"rgba(38, 166, 154, 1.0)",3.8008035150950064,170.0337009027061,3.8587364590266864,1,0.18904499349780787,0.18904499349780787,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,165.88622814790048,171.41254088971422,180.55484982297645,165.73395494960636,165.4276013926385,165.60405140182365,,170.1672602209341,"rgba(38, 166, 154, 1.0)",3.8723084892650586,170.1672602209341,3.8227170743504892,1,0.1907662507589456,0.1907662507589456,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,165.91418825405617,171.4794868024893,180.69838478317442,165.75815442473203,165.46537784944329,165.65210597071436,,170.22336135803897,"rgba(38, 166, 154, 1.0)",3.9251278489533097,170.22336135803897,3.644884750894444,1,0.19342083459330564,0.19342083459330564,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,165.92811743467476,171.5124961500708,180.76329621594346,165.77021512424753,165.48418889935152,165.6760122466285,,170.2502315147624,"rgba(38, 166, 154, 1.0)",3.9560302037485986,170.2502315147624,3.5413704556558807,1,0.19697422423202934,0.19697422423202934,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,165.93573138640434,171.5304565210316,180.7972585819217,165.7768090541529,165.49446855064042,165.68907001743202,,170.2647249051251,"rgba(38, 166, 154, 1.0)",3.9816473604151468,170.2647249051251,3.538805378637493,1,0.20098808736314475,0.20098808736314475,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,165.947773058163,171.55869743248255,180.84806794023854,165.78723977546284,165.51072332665902,165.70970787662387,,170.287144325303,"rgba(38, 166, 154, 1.0)",3.9972123473175345,170.287144325303,3.425601265313327,1,0.20550287380992563,0.20550287380992563,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,165.96440721536308,171.59716509946233,180.90886382031562,165.80165472178052,165.53317802464687,165.7381936367735,,170.31608851395526,"rgba(38, 166, 154, 1.0)",3.9951430287059844,170.31608851395526,3.309997011628371,0,,,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.7764344909545
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,166.03982399072189,171.7655367752743,181.0931704849981,165.86708803297776,165.63492591709894,165.86694337381456,,171.2969314545782,"rgba(38, 166, 154, 1.0)",3.9714323589833667,171.2969314545782,2.86246057287297,0,,,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279284326760468
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,166.05160371519503,171.79252769427302,181.1351765114322,165.87730791473248,165.65076474836758,165.88696778440112,,171.32750595226653,"rgba(38, 166, 154, 1.0)",3.984352686865401,171.32750595226653,3.380095866545564,0,,,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922387917859833
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,166.06008131132586,171.81216330035778,181.16889699248543,165.88466202111687,165.66215247284904,165.90136432017303,,171.3513359247084,"rgba(38, 166, 154, 1.0)",3.9795015453631586,171.3513359247084,3.412151979464167,0,,,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,166.06373137424407,171.8206371674412,181.18374819757167,165.8878283925915,165.66705362520534,165.90755963025583,,171.361606243268,"rgba(38, 166, 154, 1.0)",3.984548039750469,171.361606243268,3.478034050155379,0,,,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,166.0658599630229,171.82559240663312,181.1926276986991,165.88967485363224,165.6699110672732,165.91117153401643,,171.36769596306965,"rgba(38, 166, 154, 1.0)",4.003639348896735,171.36769596306965,3.4574303104361332,0,,,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,166.07057063152004,171.83665434812548,181.21378943592956,165.89376053482104,165.6762311761194,165.91916150353765,,171.38210845185955,"rgba(38, 166, 154, 1.0)",4.0290671276260905,171.38210845185955,3.558613220869386,0,,,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,166.09964642031534,171.9046533783984,181.34018822225693,165.91898486020207,165.7152198505731,165.96842010893252,,171.46392331547855,"rgba(38, 166, 154, 1.0)",4.0458741357734755,171.46392331547855,3.5409101231921127,0,,,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0
