date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,78.18385960540883,81.46982120532769,81.961280496977,82.99937507734701,,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991470935,82.96975392637697,0.38365721451001494,6,0.2542712656262659,1.5256275937575954,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4280063012095106
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,78.20278800502439,81.48132417984743,81.97095693532815,83.00570479235844,,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214467533,82.97887593480746,0.5648969874580989,6,0.25440480583233527,1.5264288349940116,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7451830588943196
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,78.23545977390967,81.50181443088744,81.98845821796077,83.01822485071796,,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977345946,82.99996117708525,0.6319973987557997,6,0.25475353345579776,1.5285212007347866,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283095980494316
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,78.24845091535452,81.5085125272915,81.99364190811642,83.01974340509513,,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768850604,82.9987882820691,0.09770933428217499,6,0.25468991717087386,1.5281395030252432,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20278935601121262
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,78.26130800895018,81.51507609230838,81.99869637676373,83.02111749716089,,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098685549,82.99796907650003,0.2182354251853368,6,0.2546735409097252,1.5280412454583514,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0419108305677192
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,78.27231186291186,81.52076512236798,82.00311382570854,83.02248653440734,,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305670744,82.99814536915359,0.17359567950800608,6,0.2545564521326488,1.5273387127958928,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952998932350205
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,78.28379434471492,81.52650037099473,82.00747994107398,83.02345701726388,,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.403416818257172,82.99751179412519,0.10152949859312711,6,0.254404196493156,1.5264251789589358,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14605754983484687
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,78.30097769254189,81.53464921424914,82.01348854593273,83.02392463541891,,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675394188,82.99483727924088,0.044950414239551345,6,0.25465500997991236,1.5279300598794743,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,78.31754576438088,81.54145847114887,82.01800582822015,83.02195863304247,,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907971327,83.02662604005101,-0.23959501314916737,6,0.25522452848720034,1.531347170923202,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,78.33514555392644,81.55000690596508,82.02442654743473,83.02304241325697,,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.159097971747633,83.03481772637606,0.15545042612081467,7,0.2469597690835827,1.7287183835850788,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576870157730802
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,78.34678386033887,81.55599055830845,82.02908251247854,83.02456580608879,,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.082878912316664,83.0402237802275,0.2953019180033503,8,0.23131786105002136,1.850542888400171,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2770474940652825
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,78.35854442049924,81.56171668247607,82.03339875730356,83.02537672815471,,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.9966360084477837,83.04141275144868,0.008616233487987604,8,0.23222372534200264,1.8577898027360211,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,78.3706443370911,81.5672856783323,82.03744912543809,83.0254848238342,,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934336004,83.03983232088913,0.010647780133558089,8,0.2328036317867105,1.862429054293684,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,78.38732997645576,81.57524599460508,82.04338526959444,83.02633487365016,,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.9087430582663966,83.04014804441101,0.15939814260075164,8,0.23274188988425526,1.861935119074042,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.4006141888699588
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,78.41256818966913,81.58722978750757,82.05231002237251,83.02758574152601,,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769018331,83.04044544471218,0.05702493090030727,8,0.23272335607510156,1.8617868486008124,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,78.42177826607788,81.59296980999268,82.0572416282838,83.03122332563628,,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997537321,83.13582068342602,0.941844045969455,8,0.2329068623972191,1.8632548991777529,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.1795300443179855
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,78.42677693121271,81.59609635840097,82.05993254671233,83.03322511565598,,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.826897217923995,83.14066023929885,0.9485335585845898,8,0.23349009527731718,1.8679207622185374,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098396499991345
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,78.43533982440688,81.6014401030508,82.06452838744929,83.03662892687379,,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.8033595730462428,83.1481672218121,0.9545324458886656,8,0.23435778421271158,1.8748622737016927,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043298574209949
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,78.4388468853704,81.60354479488558,82.06630856168265,83.03783093509685,,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892927021,83.14958027300415,0.968204797365908,8,0.23678824001226031,1.8943059200980825,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.144026052648872
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,78.444267584804,81.60677849188998,82.0690368383473,83.03964573334622,,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498191603,83.15185165665756,0.8614777444094174,8,0.24082202338492575,1.926576187079406,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6880967548068533
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,78.46249425413421,81.61736710611844,82.07786747315699,83.04511060410098,,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464082444,83.15774474990758,0.776822386687817,8,0.2455698810840599,1.964559048672479,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.342704092445725
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,78.46499446727923,81.6185451501341,82.07874437952397,83.04523392410923,,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.8203464330828165,83.1555345626418,-0.16521625154445682,8,0.2510121755491421,2.008097404393137,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,78.46605027386664,81.61896799887279,82.0790236620897,83.04511552187284,,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294524552,83.15381269204815,-0.5588486520447057,8,0.2557425639841697,2.045940511873358,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,78.4685909067531,81.61998615767682,82.07969664836769,83.04483321735268,,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.8181859851572507,83.17188419167294,-0.41174524837186444,8,0.26042901091757353,2.0834320873405883,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,78.46941579383015,81.62034457142454,82.07994917380312,83.04480558039552,,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979153098,83.17273881768584,-0.1450428252519486,8,0.2655736123258504,2.1245888986068033,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,78.47364171955486,81.62228125953338,82.08136585732449,83.04489595976543,,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.8093563063521966,83.17555881075018,-0.056290178247347146,9,0.2490836780644263,2.2417531025798367,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,78.492513901968,81.63204937738558,82.08906371923511,83.04788780333271,,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.81084005487891,83.18902470363399,0.3835223660879095,9,0.251516267285667,2.263646405571003,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.759163463654545
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,78.49937308798677,81.63508942070528,82.09124163645123,83.04782684976615,,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.810455677632556,83.1824180070536,-0.274435744226404,10,0.2518825470263837,2.518825470263837,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,78.50034480862313,81.63550568643068,82.09153272426288,83.0477862338302,,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328420848,83.18139101362944,-0.3351138370591429,11,0.24662286680401307,2.7128515348441438,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,78.50276602228581,81.63656962257433,82.09229074322161,83.04774663571402,,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.808001789535973,83.17937312770638,-0.10442195648457646,11,0.2500879402237854,2.750967342461639,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,78.50625571368398,81.63812774658824,82.09341366456931,83.0477476490897,,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030927046,83.17706737601286,-0.10813115085518492,11,0.2543459540366253,2.797805494402878,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,78.51107526644785,81.64048899516155,82.09522025209404,83.04822755832562,,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788996128,83.17699562551283,0.22108700733704492,11,0.2629037492393936,2.8919412416333294,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036193116123016
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,78.52571761986646,81.64755682444856,82.10058359526792,83.04946776316498,,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351691288,83.1756968970883,0.11703062092549218,12,0.2651626056186788,3.1819512674241457,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.552693666030251
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,78.53414009249293,81.65382075323622,82.10634878346521,83.05515868122139,,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554352057,83.19894062545993,2.6744268093706745,12,0.27612541844441046,3.313505021332926,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340790454292158
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,78.54633614590905,81.66319588548065,82.11506936019731,83.06408247605789,,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.8890746682743683,83.23234465209853,2.0781779234444224,12,0.29307669315001367,3.516920317800164,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045615921515381
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,78.55447719527442,81.66938596435907,82.12080848494122,83.06988243641246,,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200774462,83.25202104203278,1.951775362253502,13,0.28975473067263247,3.766811498744222,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851452062214669
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,78.56148237588602,81.6746964548602,82.12572798073194,83.07483518264206,,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047643078,83.26781991747627,1.992499010985653,13,0.30291338002983575,3.9378739403878646,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359876528100056
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,78.5691374128023,81.68054680186343,82.13116184934353,83.08035143205089,,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.9803344621398583,83.28467739050038,1.994546437989715,13,0.3049554223017082,3.9644204899222064,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.71606390791883
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,78.59020635345708,81.69708391900443,82.14664978140621,83.09649839342407,,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.0195441394337128,83.33123922052408,2.2056531860650477,13,0.3048780314307543,3.963414408599806,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.217049751588632
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,78.60314667012207,81.70763447645999,82.15664293480295,83.10728742865098,,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.0705432947561304,83.36095202881931,2.441795660189681,13,0.2996621333143192,3.895607733086149,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909392319512325
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,78.62076827796047,81.72241583180629,82.17075654116846,83.12289011232886,,,83.40241344196224,"rgba(38, 166, 154, 1.0)",1.126871516374323,83.40241344196224,2.5136730469073596,13,0.2894088272356615,3.7623147540636,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996539449532552
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,78.62995757415021,81.73025247316576,82.17827342699107,83.13130556277412,,,83.42403996888996,"rgba(38, 166, 154, 1.0)",1.1863077058564144,83.42403996888996,2.5170198392620464,12,0.2955139115879573,3.546166939055488,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721416048660622
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,78.63995038968481,81.73883390586322,82.18652049888648,83.14058300447687,,,83.44728134176384,"rgba(38, 166, 154, 1.0)",1.2341790684395384,83.44728134176384,2.3965069039582865,12,0.2862868096936868,3.4354417163242417,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.69034462300294
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,78.65262596122356,81.74971033983535,82.19697162762334,83.15232062370828,,,83.47561700140488,"rgba(38, 166, 154, 1.0)",1.2773351941442337,83.47561700140488,2.3598997447295993,12,0.27460190470969786,3.295222856516374,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050486455727675
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,78.67353138602412,81.76740391860885,82.21391292391175,83.17110739449315,,,83.51809834740567,"rgba(38, 166, 154, 1.0)",1.3026657802891728,83.51809834740567,2.0818092358212805,12,0.26589526397580565,3.190743167709668,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.402775719493587
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,78.68514080007414,81.77736932294349,82.22349159509199,83.18183843812697,,,83.54178398741217,"rgba(38, 166, 154, 1.0)",1.3303046525024667,83.54178398741217,2.186127822012136,12,0.2569454560237095,3.083345472284514,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.360789386051678
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,78.68990099790918,81.78144260587798,82.22740374554124,83.18620706864623,,,83.55119600123267,"rgba(38, 166, 154, 1.0)",1.3529825844685102,83.55119600123267,2.090791138955097,12,0.24947508746242278,2.9937010495490735,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.911817307820154
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,78.70657001643339,81.79580168299901,82.24121995606806,83.20170471835999,,,83.58407121458018,"rgba(38, 166, 154, 1.0)",1.3869840636409583,83.58407121458018,2.1780558728912975,12,0.2417346071609321,2.900815285931185,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902169199329009
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,78.72677845915354,81.81323274781039,82.25799961307301,83.2205173750884,,,83.6225157332195,"rgba(38, 166, 154, 1.0)",1.4193836309796806,83.6225157332195,2.1153437317775308,12,0.2346436845521819,2.815724214626183,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.990411004519814
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,78.7486684087947,81.83205126266893,82.27610123981431,83.2407226166689,,,83.66197962282276,"rgba(38, 166, 154, 1.0)",1.449152128623161,83.66197962282276,2.0481082134538595,11,0.2400289638581312,2.640318602439443,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.012880200421002
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,78.78579306362802,81.86416277081558,82.30704391322067,83.27534780013967,,,83.72690956467768,"rgba(38, 166, 154, 1.0)",1.4759049201538883,83.72690956467768,2.075398214000766,11,0.2332996156532084,2.5662957721852924,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.73743498034715
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0,78.8004723492043,81.8771948302315,82.31968684995684,83.28975352849795,,,83.75388652040559,"rgba(38, 166, 154, 1.0)",1.507068929000214,83.75388652040559,2.2269143866039696,11,0.2260695318302126,2.4867648501323387,0.0,0.0,0.0,0.0,78.74510769897984,25.24357409526492,True,False,True,False,True,17.163114893643932
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0,78.82077920460627,81.89532548862026,82.33730232965047,83.30988203218583,,,83.79096022096557,"rgba(38, 166, 154, 1.0)",1.540627797039271,83.79096022096557,2.1997784186079086,11,0.21941764471575356,2.413594091873289,0.0,0.0,0.0,0.0,80.23589952132313,26.845522447898333,True,False,True,False,True,17.47203245847638
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0,78.83999362228899,81.91241340563934,82.35388983024455,83.3287504067752,,,83.8246334583872,"rgba(38, 166, 154, 1.0)",1.5693410420642628,83.8246334583872,2.1635619349804562,11,0.21331488384880795,2.3464637223368876,0.0,0.0,0.0,0.0,81.37897850733367,28.081048797630473,True,False,True,False,True,17.650640970048535
2025-08-27 17:00:00+00:00,87.19,87.425,87.06,87.42,9830.0,78.86346023287672,81.93346582872432,82.37437166938366,83.35216114304511,,,83.86586442797284,"rgba(38, 166, 154, 1.0)",1.5850831762644773,83.86586442797284,2.242239161482427,11,0.20715294115928676,2.2786823527521545,0.0,0.0,0.0,0.0,82.85140756354645,29.597318449391935,True,False,True,False,True,18.544913978386727
