date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,111.72,112.64,111.7,112.565,714.0,108.09607398255095,109.01393932576254,109.0306346068406,109.1482524412056,109.13071762724552,,108.89910594764197,108.52961533398525,109.15116000776841,,108.90223544812697,"rgba(38, 166, 154, 1.0)",2.0375368233005706,108.90223544812697,1.7976433652569654,4,0.19586996532400433,0.7834798612960173,0.0,0.0,0.0,0.0,65.50074810371045,10.442822766201061,False,False,True,False,True,14.143551089683015
2025-10-08 16:00:00+00:00,112.565,112.62,112.035,112.27,447.0,108.10025402657365,109.01807548916885,109.03567288514438,109.16386700787056,109.19580465563857,,108.9046827575102,108.53753970190145,109.16855801157193,,108.92096009470083,"rgba(38, 166, 154, 1.0)",2.0766476623426007,108.92096009470083,1.6127145524153186,4,0.193714770395167,0.774859081580668,0.0,0.0,0.0,0.0,66.24356153229957,11.197480273176254,False,False,True,False,True,12.683027898040574
2025-10-08 17:00:00+00:00,112.21,112.405,111.935,112.405,750.0,108.10714918161763,109.02486594876183,109.04393731778421,109.1892287916329,109.29722655384754,,108.91383471831422,108.55055083893949,109.1967727953811,,108.9500809673082,"rgba(38, 166, 154, 1.0)",2.114500345639883,108.9500809673082,1.6339174594205559,4,0.19156641382363376,0.766265655294535,0.0,0.0,0.0,0.0,67.19655850313478,12.264601007459959,True,False,True,False,True,13.156179716238281
2025-10-08 18:00:00+00:00,112.405,112.79,112.16,112.79,691.0,108.11398882682793,109.03173812720871,109.05229829147856,109.21472275719496,109.39473327888584,,108.92305678517083,108.56352592361317,109.22509032143451,,108.97929321320291,"rgba(38, 166, 154, 1.0)",2.1577776313387296,108.97929321320291,1.7660331312420072,4,0.18816081467744833,0.7526432587097933,0.0,0.0,0.0,0.0,69.06918252007623,14.220280131141294,True,False,True,False,True,14.493083271571642
2025-10-08 19:00:00+00:00,112.79,113.095,112.475,113.085,1458.0,108.12933287966746,109.04739044692333,109.07132484278117,109.27203951244071,109.60057458943452,,108.9439740548957,108.5926891228882,109.28860455474222,,109.25297058951617,"rgba(38, 166, 154, 1.0)",2.206425256928928,109.25297058951617,1.7367592210295575,4,0.1841979846066354,0.7367919384265416,0.0,0.0,0.0,0.0,71.16796633731187,16.356296930524294,True,False,True,False,True,15.498775019102165
2025-10-09 14:00:00+00:00,111.835,111.93,111.31,111.425,335.0,108.13186241814138,109.04972870385565,109.07415455355499,109.28020181860876,109.6267043141637,,108.94713756125788,108.59727527323982,109.29760565105713,,109.24772860652702,"rgba(38, 166, 154, 1.0)",2.215495383157515,109.24772860652702,0.9827469784071226,4,0.18321440889389487,0.7328576355755795,0.0,0.0,0.0,0.0,63.20499975548161,18.5966699356064,False,True,True,False,False,7.614261788065285
2025-10-09 15:00:00+00:00,111.295,112.04,111.295,112.04,1509.0,108.14399508554699,109.06119739983505,109.08802977908455,109.32000772002063,109.74967834826471,,108.96257760679701,108.6193976658375,109.34143958893848,,109.26500060668893,"rgba(38, 166, 154, 1.0)",2.227137444837581,109.26500060668893,1.2459937754373531,4,0.1814828583336282,0.7259314333345128,0.0,0.0,0.0,0.0,60.259015284826305,16.100817599747444,False,True,True,False,False,9.76292150377828
2025-10-09 16:00:00+00:00,112.04,112.19,111.66,111.66,2435.0,108.16364369433637,109.07980460637219,109.11049093669104,109.3827682588777,109.92490735951634,,108.98753279085054,108.65495381149704,109.41025375450202,,109.31333927786011,"rgba(38, 166, 154, 1.0)",2.2214832051199713,109.31333927786011,1.0563486218268106,4,0.1800844362997791,0.7203377451991164,0.0,0.0,0.0,0.0,56.74615860772123,12.9936590640257,False,True,True,False,False,8.09243284687318
2025-10-09 17:00:00+00:00,111.66,111.79,111.59,111.59,683.0,108.16884924410029,109.08464122399613,109.11631371912186,109.39856355623361,109.96475345865338,,108.99401758548483,108.66423009459515,109.42749753681666,,109.32495724123596,"rgba(38, 166, 154, 1.0)",2.244396977540351,109.32495724123596,1.0091988099388345,4,0.17894558140860586,0.7157823256344235,0.0,0.0,0.0,0.0,54.11581415240747,10.636095846476465,False,True,True,False,False,7.785755569829622
2025-10-09 18:00:00+00:00,111.59,111.59,110.91,111.245,547.0,108.17252030606743,109.08788880748466,109.12021139140661,109.40879723278586,109.98797856504912,,108.99839545707906,108.67060990526225,109.43862301356808,,109.33015894502944,"rgba(38, 166, 154, 1.0)",2.2611798064542734,109.33015894502944,0.8468327240075627,4,0.17841646170856928,0.7136658468342771,0.0,0.0,0.0,0.0,50.92908480146188,7.68180815503198,False,True,False,False,False,6.277123184195663
2025-10-09 19:00:00+00:00,111.245,111.47,111.16,111.165,899.0,108.17856734717839,109.09324613050256,109.12663631638046,109.42552279720563,110.02485753292643,,109.00560673890887,108.68109438635608,109.45678114712705,,109.33978857732696,"rgba(38, 166, 154, 1.0)",2.2747412821902113,109.33978857732696,0.8023819838164908,4,0.1777467520773467,0.7109870083093868,0.0,0.0,0.0,0.0,48.47128368281903,5.3484408761913045,False,True,False,True,False,5.92816585563622
2025-10-10 14:00:00+00:00,111.165,111.165,110.255,110.255,38.0,108.17876402633077,109.09339850399851,109.12681757705994,109.42595408897664,110.02550794618412,,109.00581552290703,108.68141499922095,109.45724387673512,,109.33973140353712,"rgba(239, 83, 80, 1.0)",2.272277458156532,109.33973140353712,0.40279790356474565,4,0.17764977993816117,0.7105991197526447,0.0,0.0,0.0,0.0,43.59341022818897,0.7629061367627656,False,True,False,True,False,2.086600520813537
2025-10-10 15:00:00+00:00,110.255,110.45,109.84,110.15,49.0,108.1789737241367,109.09353973796564,109.12698404476212,109.42630774032463,110.02569812388549,,109.00601329653936,108.68173761860896,109.45761711413107,,109.33930266458424,"rgba(239, 83, 80, 1.0)",2.2583863768244994,109.33930266458424,0.35897193843140474,4,0.17768004136360072,0.7107201654544029,0.0,0.0,0.0,0.0,40.02401708525859,-2.5492307504885616,False,True,False,True,False,1.6581617566687648
2025-10-10 16:00:00+00:00,110.15,110.18,109.715,109.72,276.0,108.17998908606172,109.09412700517808,109.12766808111732,109.42753528605006,110.02434821494724,,109.00685774387865,108.68321153900813,109.45887587293198,,109.3356970245173,"rgba(239, 83, 80, 1.0)",2.248254454035297,109.3356970245173,0.1709339326751596,4,0.17759893203840005,0.7103957281536002,0.0,0.0,0.0,0.0,36.38610314223,-5.955779382149814,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,109.72,109.975,109.485,109.66,550.0,108.18181182638132,109.09504686247139,109.12872598166231,109.42906007905927,110.01889539056891,,109.00821548886874,108.6857315631841,109.4603680002044,,109.32774240752686,"rgba(239, 83, 80, 1.0)",2.2433155120236536,109.32774240752686,0.14811005883582445,4,0.17756020756018742,0.7102408302407497,0.0,0.0,0.0,0.0,33.789069896863666,-8.451360202729227,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,109.66,109.84,109.5,109.615,548.0,108.18355826555906,109.09587846047438,109.12967625322753,109.43026511709081,110.01272063862211,,109.00945695099209,108.68809550923919,109.46150891341259,,109.32029329035791,"rgba(239, 83, 80, 1.0)",2.2357048951902927,109.32029329035791,0.1318182512710387,4,0.17760927786439556,0.7104371114575823,0.0,0.0,0.0,0.0,31.917454159510598,-10.381267610499641,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,109.615,109.93,109.3,109.395,809.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.225821034872017,109.34841126791807,0.02093103234807374,4,0.17763550097401487,0.7105420038960595,0.0,0.0,0.0,0.0,29.96654074774773,-12.482447479352913,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.212548379885238,109.34841126791807,0.021056593611908116,4,0.17764922309585293,0.7105968923834117,0.0,0.0,0.0,0.0,28.665931806572484,-14.051206529864466,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.2000939926685024,109.34841126791807,0.021175791687618538,4,0.17766638676198546,0.7106655470479418,0.0,0.0,0.0,0.0,27.79885917912232,-15.294502431087373,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,109.395,109.395,109.395,109.395,0.0,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.1859058670169023,109.34841126791807,0.021313238042363014,4,0.17765968953284064,0.7106387581313626,0.0,0.0,0.0,0.0,27.22081076082221,-16.331794438363644,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,109.395,110.53,109.395,110.53,9.0,108.18597460271417,109.09688534200171,109.1308089053946,109.43121187326477,110.00135148213556,,109.01100458023663,108.69122677470403,109.46227544533383,,109.3487197009295,"rgba(239, 83, 80, 1.0)",2.1756483614757802,109.3487197009295,0.5429555253447413,3,0.19976507130241095,0.5992952139072328,0.0,0.0,0.0,0.0,36.25573699032519,-20.54333874446195,False,True,False,True,True,3.441320654227379
2025-10-13 18:00:00+00:00,110.53,110.895,110.345,110.345,110.0,108.18653213701727,109.09731354046264,109.13131710281563,109.4323931904203,110.0030808894458,,109.01159030426811,108.69212552683972,109.46353892815588,,109.354850427371,"rgba(239, 83, 80, 1.0)",2.1604049858075585,109.354850427371,0.45831664856062915,3,0.19943893283342895,0.5983167985002869,0.0,0.0,0.0,0.0,41.09291180321205,-16.14299418121501,False,True,False,True,True,2.621692601284778
2025-10-13 19:00:00+00:00,110.35,111.03,110.345,110.79,591.0,108.18977000365935,109.09991997813461,109.13441818135821,109.43980879342622,110.01553132023845,,109.0151296571271,108.69744609752273,109.47149963063289,,109.37905707220163,"rgba(38, 166, 154, 1.0)",2.152767163317695,109.37905707220163,0.6554089786579272,3,0.19881830358804897,0.5964549107641469,0.0,0.0,0.0,0.0,46.78854834267236,-11.007056416093192,False,True,False,False,True,4.431551402785704
2025-10-14 14:00:00+00:00,112.1,112.43,111.95,112.19,261.0,108.19202502701619,109.102108152887,109.13704719771786,109.44677691272219,110.03204338929136,,109.01802894007301,108.70148491279681,109.47907488469427,,109.40196147094169,"rgba(38, 166, 154, 1.0)",2.156886262961217,109.40196147094169,1.2926219508814425,2,0.23703797258233328,0.47407594516466656,0.0,0.0,0.0,0.0,55.43170602732297,-3.2745975251336574,False,False,True,False,True,9.675454047397295
2025-10-14 15:00:00+00:00,112.19,112.19,111.415,111.78,227.0,108.19379065742693,109.10376563612823,109.13903469763096,109.4519401421298,110.04361027612386,,109.02023276207655,108.70459313373993,109.48467409016843,,109.41496212477776,"rgba(38, 166, 154, 1.0)",2.1585073942821285,109.41496212477776,1.0956820817418609,2,0.23521355694497098,0.47042711388994196,0.0,0.0,0.0,0.0,58.70288579913739,-0.5651308163647002,False,False,True,False,True,7.835983540954519
2025-10-14 16:00:00+00:00,111.78,112.27,111.78,112.17,472.0,108.19773971012363,109.1075612685362,109.14358987809993,109.46387038661928,110.07092790609256,,109.02526251157616,108.7116163643966,109.49762246148742,,109.44173920420872,"rgba(38, 166, 154, 1.0)",2.169608118390702,109.44173920420872,1.2574901304365336,2,0.23290830112551048,0.46581660225102095,0.0,0.0,0.0,0.0,62.03144271477559,2.4417947119806627,True,False,True,False,True,9.222945004658744
2025-10-14 17:00:00+00:00,112.17,112.735,112.17,112.65,355.0,108.20104500190708,109.11083703296885,109.14752557473335,109.47429006591975,110.09545377558221,,109.02958527241225,108.71757608499114,109.50894398811916,,109.46356935471317,"rgba(38, 166, 154, 1.0)",2.165261567953653,109.46356935471317,1.4716146503714411,2,0.22997602848641824,0.4599520569728365,0.0,0.0,0.0,0.0,65.50953296819102,5.74981777229894,True,False,True,False,True,10.885718411340946
2025-10-14 18:00:00+00:00,112.65,112.77,112.58,112.645,257.0,108.2035158753747,109.11330648286321,109.15049279686464,109.48215038869668,110.11396096070847,,109.03283931805515,108.72204499801768,109.51748419759589,,109.47888335137449,"rgba(38, 166, 154, 1.0)",2.1561808349005065,109.47888335137449,1.4683910539310583,2,0.22732167760953753,0.45464335521907506,0.0,0.0,0.0,0.0,67.79416085127859,8.087528471331247,True,False,True,False,True,10.862647454251785
2025-10-14 19:00:00+00:00,112.645,112.7,112.265,112.575,645.0,108.20949466500622,109.11922503078891,109.15759729646511,109.5007761889338,110.15656274947008,,109.04064054002397,108.73278660692714,109.53769255037302,,109.51010056571991,"rgba(38, 166, 154, 1.0)",2.1407040287574066,109.51010056571991,1.4317249807107362,2,0.22502487273843474,0.4500497454768695,0.0,0.0,0.0,0.0,68.79261030353146,9.408371275761354,True,False,True,False,True,10.534410491626492
2025-10-15 14:00:00+00:00,113.22,113.25,112.51,112.51,127.0,108.2107363778536,109.12047133491602,109.1590938106042,109.50471070618649,110.16562110239387,,109.04227981905251,108.73503012383183,109.54196223728508,,109.71578604811972,"rgba(38, 166, 154, 1.0)",2.119482401117806,109.71578604811972,1.3183473240479013,2,0.22295449636305448,0.44590899272610895,1.0,0.0,113.25,821.0,68.93401744071681,10.117339005732418,True,False,True,False,True,10.22570592209481
2025-10-15 15:00:00+00:00,112.51,112.51,111.71,111.72,93.0,108.2114899566967,109.12118862153501,109.15995248054705,109.50689918685278,110.17023809523809,,109.04322850727179,108.73635445602486,109.5443280293545,,109.70201952412015,"rgba(38, 166, 154, 1.0)",2.0788990676155454,109.70201952412015,0.9706967054415175,2,0.22213142842550526,0.4442628568510105,0.0,0.0,0.0,0.0,63.652671661797925,10.117339005732418,True,False,True,False,False,6.574436074928762
2025-10-15 16:00:00+00:00,111.72,111.91,111.34,111.365,307.0,108.21368414268399,109.12318846907051,109.16233995245737,109.51281084411586,110.18163455798556,,109.04588552578636,108.74012428675356,109.55069494281328,,109.68119711934108,"rgba(38, 166, 154, 1.0)",2.0355498183691094,109.68119711934108,0.8271980697618032,2,0.2221452996417212,0.4442905992834424,0.0,0.0,0.0,0.0,58.26700774591091,16.96915129286009,True,False,True,False,False,5.002793939252683
2025-10-15 17:00:00+00:00,111.365,111.365,110.94,111.235,139.0,108.21456967666414,109.12395866727364,109.16325656110072,109.51500463865803,110.18538588381585,,109.04691399329475,108.74160966358767,109.55304703349051,,109.67463831756436,"rgba(38, 166, 154, 1.0)",1.9830102515259749,109.67463831756436,0.7868651618088733,2,0.222907533101496,0.445815066202992,0.0,0.0,0.0,0.0,54.01787959382126,12.843721542648723,False,False,True,False,False,4.430949030879056
2025-10-15 18:00:00+00:00,111.235,111.7,111.235,111.7,423.0,108.21759254610133,109.12671442576948,109.16654474808493,109.52310111543794,110.20075676181312,,109.05057220948991,108.74679377382576,109.5617597293599,,109.67751706715205,"rgba(38, 166, 154, 1.0)",1.930470913001643,109.67751706715205,1.047662992084786,1,0.3351732079672706,0.3351732079672706,0.0,0.0,0.0,0.0,53.789476049387815,12.364291651907621,False,False,True,False,False,6.225211177092163
2025-10-15 19:00:00+00:00,111.6,112.19,111.54,112.19,670.0,108.22298423925304,109.13183737944043,109.17266905597002,109.53848293621422,110.23193951408217,,109.0573358973119,108.75621683216077,109.57835216011667,,109.7003512244061,"rgba(38, 166, 154, 1.0)",1.871527458261427,109.7003512244061,1.3302763817885284,1,0.3327282881760872,0.3327282881760872,0.0,0.0,0.0,0.0,55.89756818071475,12.364291651907621,False,False,True,False,False,8.055434135428435
2025-10-16 14:00:00+00:00,112.21,112.21,111.22,111.615,295.0,108.22516904602321,109.13385623581419,109.17507717384936,109.54439049914973,110.24308225424039,,109.06000714238886,108.7599737929293,109.58470469794078,,109.70497404386488,"rgba(38, 166, 154, 1.0)",1.7992921831542006,109.70497404386488,1.0615429634039735,1,0.3316711145496098,0.3316711145496098,0.0,0.0,0.0,0.0,54.07781478597427,12.023068667699334,False,False,True,False,False,5.49056393132787
2025-10-16 15:00:00+00:00,111.615,111.615,110.58,110.83,290.0,108.22689626565483,109.13531408480536,109.17680526662502,109.54834665896328,110.24882099419894,,109.06195473655303,108.76280869337113,109.58891902467573,,109.70140214452525,"rgba(239, 83, 80, 1.0)",1.7126279474789428,109.70140214452525,0.6589860086868797,1,0.33254014829765455,0.33254014829765455,0.0,0.0,0.0,0.0,49.532269942415056,7.398766426385606,False,True,False,False,False,2.1706616559129692
2025-10-16 16:00:00+00:00,110.83,110.92,110.195,110.56,342.0,108.22860133793802,109.13661807142715,109.1783393508447,109.5515552294078,110.25153427489984,,109.06371669116878,108.76547460793634,109.59229155222806,,109.69267768118932,"rgba(239, 83, 80, 1.0)",1.6158092051312358,109.69267768118932,0.5367727303795345,1,0.3351396989486584,0.3351396989486584,0.0,0.0,0.0,0.0,45.54168474416969,3.4421751540430634,False,True,False,True,False,1.0694803973873377
2025-10-16 17:00:00+00:00,110.56,110.865,110.42,110.485,119.0,108.22920209483327,109.13708133112614,109.1788845722347,109.55270185173158,110.25256354560634,,109.06434176503653,108.76641671729004,109.59349782406231,,109.69026661289101,"rgba(239, 83, 80, 1.0)",1.55349352013987,109.69026661289101,0.5115781796356875,1,0.3369418885636598,0.3369418885636598,0.0,0.0,0.0,0.0,42.60866807107507,0.5081966444407797,False,True,False,True,False,0.7630474586056586
2025-10-16 18:00:00+00:00,110.485,110.76,110.13,110.61,298.0,108.23064786960988,109.13816835101535,109.1801611074543,109.55531397568883,110.25443359540115,,109.06581262519997,108.76865546012127,109.59623414334384,,109.68409018116719,"rgba(239, 83, 80, 1.0)",1.4628352176076842,109.68409018116719,0.6329556519339455,1,0.33785652075859696,0.33785652075859696,0.0,0.0,0.0,0.0,41.48044637317518,-0.8237996019686591,False,True,False,True,False,1.2681768546971526
