date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6343904501513661,3.4761678758213748,-2.839210261427508,2,0.8973722626086702,1.7947445252173404,0.0,0.0,0.0,0.0,17.652912463644903,-33.89891433870713,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0,3.316280765124323,3.3172799779139233,3.3286528500090657,3.383752561723818,"rgba(239, 83, 80, 1.0)",0.6318742462413489,3.383752561723818,-2.704260494692084,2,0.9006159933583279,1.8012319867166557,0.0,0.0,0.0,0.0,16.98674713177136,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0,3.316222153968882,3.317221306766741,3.3285934687965404,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.6277486011982154,3.38312414630987,-2.7449270982378233,2,0.9038118198006306,1.8076236396012613,0.0,0.0,0.0,0.0,16.18335132974513,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0,3.316222153968882,3.317221306766741,3.3285934687965404,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.6228445932874406,3.38312414630987,-2.750484093099078,2,0.9071359907865402,1.8142719815730803,0.0,0.0,0.0,0.0,17.04596981130527,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0,3.315920056451586,3.316918897637379,3.3282873723772863,3.38263630845751,"rgba(239, 83, 80, 1.0)",0.6176045558343926,3.38263630845751,-2.7325515858241833,2,0.9106960122091494,1.8213920244182988,0.0,0.0,0.0,0.0,20.90666726555819,-31.64202042376542,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0,3.31437211801202,3.3153692991292996,3.3267181557636443,3.3818251913690767,"rgba(38, 166, 154, 1.0)",0.6109590157440422,3.3818251913690767,-2.5154309074193626,2,0.9150956109612818,1.8301912219225636,0.0,0.0,0.0,0.0,34.19279609602542,-19.750927137477518,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.845,1.885,1.795,1.795,726.0,3.3138007723908456,3.314797331914528,3.32613884645127,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.6045577640640306,3.296030087819452,-2.482856357230528,2,0.91941081412172,1.83882162824344,0.0,0.0,0.0,0.0,40.124165587463764,-15.147768414117664,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.795,1.805,1.795,1.795,0.0,3.3138007723908456,3.314797331914528,3.32613884645127,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.5980214525062355,3.296030087819452,-2.509993715992657,2,0.9238345462200326,1.8476690924400652,0.0,0.0,0.0,0.0,44.078411915089326,-12.228124250761631,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.795,1.805,1.795,1.805,85.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5909582080008821,3.2957267356169737,-2.5225586436304286,2,0.9284199834125959,1.8568399668251918,0.0,0.0,0.0,0.0,47.279155976385006,-9.757338534093982,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,1.805,1.81,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5837338882164222,3.2957267356169737,-2.5537779555198266,2,0.9318984434302013,1.8637968868604027,0.0,0.0,0.0,0.0,49.412985350582126,-8.022605657459351,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5757041360388707,3.2957267356169737,-2.5893973002763384,2,0.9354505797103337,1.8709011594206675,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5675516645133747,3.295696876146234,-2.6001102074319764,2,0.9390811559484056,1.8781623118968112,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5600316352068362,3.295696876146234,-2.777873209915489,2,0.9423033158858583,1.8846066317717165,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,3.313288634349583,3.3142846559244457,3.3256198094684657,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5525224711096297,3.2920610315141055,-2.836194206485358,2,0.9454696989542047,1.8909393979084095,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,3.313288634349583,3.3142846559244457,3.3256198094684657,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5449097949979383,3.2920610315141055,-2.884993160234995,2,0.9486497481057646,1.8972994962115293,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.72,1.79,1.72,1.79,102.0,3.3132053086623863,3.314201241725004,3.3255353490430832,3.2917315491345343,"rgba(38, 166, 154, 1.0)",0.5270334109107566,3.2917315491345343,-2.84940483477019,2,0.9520041566080275,1.904008313216055,0.0,0.0,0.0,0.0,45.82589097481788,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,1.79,1.79,1.74,1.74,750.0,3.3125889355042015,3.3135842164950526,3.324910615370593,3.28924816190318,"rgba(38, 166, 154, 1.0)",0.511694570357497,3.28924816190318,-3.0276814561874144,2,0.9550689055943156,1.9101378111886311,0.0,0.0,0.0,0.0,45.2006086919923,0.05825717176832512,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,1.74,1.74,1.7,1.7,301.0,3.3123348160524526,3.313329832671332,3.324653104664854,3.197858126163353,"rgba(239, 83, 80, 1.0)",0.4962117119366217,3.197858126163353,-3.0185868050503935,2,0.9578460378697518,1.9156920757395035,0.0,0.0,0.0,0.0,42.84738804561496,0.05825717176832512,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,1.7,1.74,1.7,1.72,200.0,3.3121667143663993,3.31316155568194,3.3244827544420064,3.1075154185248053,"rgba(239, 83, 80, 1.0)",0.4651097225967907,3.1075154185248053,-2.9832002022620787,2,0.9608393190004992,1.9216786380009985,0.0,0.0,0.0,0.0,42.70552417586898,-0.2777015975876225,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.72,1.725,1.72,1.725,20.0,3.3121499413392734,3.3131447651420305,3.324465756795328,3.1074743368292284,"rgba(239, 83, 80, 1.0)",0.4066353148452412,3.1074743368292284,-3.3997891633080997,2,0.9639217397776512,1.9278434795553023,0.0,0.0,0.0,0.0,42.97737271545806,-0.5234318689517181,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.725,1.74,1.705,1.725,157.0,3.3120182853767974,3.31301297172219,3.3243323378038485,3.10707709184483,"rgba(239, 83, 80, 1.0)",0.32491027174389775,3.10707709184483,-4.253719294335566,2,0.9670525052874213,1.9341050105748425,0.0,0.0,0.0,0.0,43.15860507518411,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.73,1.745,1.725,1.735,217.0,3.311837687003532,3.312832183970552,3.324149310793169,3.1068761852636775,"rgba(239, 83, 80, 1.0)",0.320321094534238,3.1068761852636775,-4.282815614308667,2,0.9703203205988365,1.940640641197673,0.0,0.0,0.0,0.0,44.14729010212942,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.735,1.785,1.735,1.785,380.0,3.311528214732442,3.312522383005723,3.3238356249027268,3.1075996669359327,"rgba(239, 83, 80, 1.0)",0.3127061482208875,3.1075996669359327,-4.22952882270061,2,0.9740458191477691,1.9480916382955382,0.0,0.0,0.0,0.0,48.50424401334342,-0.9152945288866974,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.785,1.8,1.775,1.8,321.0,3.3112708400660837,3.312264732472238,3.323574714802844,3.1082762874421723,"rgba(239, 83, 80, 1.0)",0.30393949433435696,3.1082762874421723,-4.304397131104545,2,0.9779536333247305,1.955907266649461,0.0,0.0,0.0,0.0,52.33552123894867,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.775,1.775,1.745,1.765,200.0,3.3111073611722848,3.312101080443175,3.323409016300834,3.1079489751120777,"rgba(239, 83, 80, 1.0)",0.2957155469106975,3.1079489751120777,-4.54135397729911,2,0.9816679955445424,1.9633359910890849,0.0,0.0,0.0,0.0,51.97549272359386,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,1.765,1.78,1.76,1.775,100.0,3.31102616211778,3.3120197950602983,3.3233267106410285,3.10785530722872,"rgba(239, 83, 80, 1.0)",0.28629092807056183,3.10785530722872,-4.65559742396103,2,0.9855347599822247,1.9710695199644495,0.0,0.0,0.0,0.0,52.46244221749323,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,1.775,1.79,1.76,1.765,200.0,3.3108637897035207,3.311857250027349,3.3231621255119883,3.107633127637861,"rgba(239, 83, 80, 1.0)",0.2780607717618593,3.107633127637861,-4.828560027114281,2,0.9893904015588918,1.9787808031177836,0.0,0.0,0.0,0.0,51.93348164910751,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.765,1.78,1.765,1.78,122.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.27425842682530754,3.1075077129789976,-4.840353415374073,2,0.9956236182420657,1.9912472364841314,0.0,0.0,0.0,0.0,52.80597343521849,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.78,1.78,1.765,1.77,0.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.26962130599909284,3.1075077129789976,-4.960689987101753,2,1.0027362771562873,2.0054725543125747,0.0,0.0,0.0,0.0,52.421498434609,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,1.77,1.77,1.725,1.73,612.0,3.310258711400508,3.3112515346995584,3.322548879299148,3.105562644803542,"rgba(239, 83, 80, 1.0)",0.26633165330008607,3.105562644803542,-5.164848517850197,2,1.0096615202168981,2.0193230404337963,0.0,0.0,0.0,0.0,48.842905190019096,-1.6654779069493344,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.855,1.855,1.75,1.795,1136.0,3.3093547627314663,3.3103466146486724,3.321632483491937,3.10519619304758,"rgba(239, 83, 80, 1.0)",0.2638838981668251,3.10519619304758,-4.965047894734696,2,1.0174429754208438,2.0348859508416877,0.0,0.0,0.0,0.0,51.52598879545984,-1.6654779069493344,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,1.795,1.825,1.795,1.815,400.0,3.309039186752039,3.3100306980423326,3.321312543452002,3.105034900698739,"rgba(239, 83, 80, 1.0)",0.2610672482486374,3.105034900698739,-4.941389275571345,2,1.0256637846971641,2.0513275693943283,0.0,0.0,0.0,0.0,54.504375678258604,0.10316814867993429,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,1.815,1.835,1.81,1.82,300.0,3.308804172093754,3.309795428703006,3.3210742662728343,3.1049629244906516,"rgba(38, 166, 154, 1.0)",0.2579095972630097,3.1049629244906516,-4.982222213236519,2,1.0342159067793308,2.0684318135586617,0.0,0.0,0.0,0.0,56.78987491538159,2.216050874168225,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,1.82,1.835,1.81,1.835,341.0,3.3085380267783613,3.3095289944096313,3.320804419333931,3.104875684914879,"rgba(38, 166, 154, 1.0)",0.2517345233977209,3.104875684914879,-5.044503502241424,2,1.0436199433063211,2.0872398866126423,0.0,0.0,0.0,0.0,59.23214896792671,4.48657591566117,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,1.825,1.825,1.795,1.825,637.0,3.3080372017647623,3.309027628329969,3.3202966627300254,3.10431771669685,"rgba(38, 166, 154, 1.0)",0.24340767715358655,3.10431771669685,-5.255864283564153,2,1.053291575021356,2.106583150042712,0.0,0.0,0.0,0.0,59.77514559926365,5.055176438881645,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,1.825,1.88,1.805,1.88,906.0,3.3073445289467887,3.3083341947633764,3.319594248820765,3.104342075101863,"rgba(38, 166, 154, 1.0)",0.23695063537287853,3.104342075101863,-5.167076565020267,2,1.0647482194545086,2.129496438909017,0.0,0.0,0.0,0.0,63.256059961807566,8.393184622391907,True,False,True,False,True,0.6414384043281949
2025-09-12 14:00:00+00:00,1.89,1.91,1.875,1.895,2300.0,3.3056353850045475,3.306623143317099,3.317860692421989,3.1049574934900033,"rgba(38, 166, 154, 1.0)",0.232177374723164,3.1049574934900033,-5.211349705942245,2,1.0765336646313892,2.1530673292627784,0.0,0.0,0.0,0.0,66.25507750829324,11.195355473224105,True,False,True,False,True,1.159694650426161
2025-09-12 15:00:00+00:00,1.895,1.925,1.895,1.905,125.0,3.305543600421939,3.3065312556569086,3.31776758892494,3.104972077862292,"rgba(38, 166, 154, 1.0)",0.22434916881851075,3.104972077862292,-5.348680738073159,2,1.0889516976541758,2.1779033953083515,0.0,0.0,0.0,0.0,68.70534701687818,13.477005027135085,True,False,True,False,True,1.5081406359962877
2025-09-12 16:00:00+00:00,1.905,1.92,1.88,1.88,79.0,3.305484976097055,3.306472565937637,3.317708127701345,3.104953225806856,"rgba(38, 166, 154, 1.0)",0.21137543986136037,3.104953225806856,-5.795153999964679,2,1.1017372649989892,2.2034745299979783,0.0,0.0,0.0,0.0,67.38024803150887,13.477005027135085,True,False,True,False,True,0.5980875566943702
2025-09-12 17:00:00+00:00,1.88,1.905,1.88,1.905,121.0,3.305395405773404,3.3063828955555348,3.3176172769141905,3.1049295165720823,"rgba(38, 166, 154, 1.0)",0.20387734786625977,3.1049295165720823,-5.885546036037395,2,1.1153821741715082,2.2307643483430164,0.0,0.0,0.0,0.0,67.90122927436698,13.477005027135085,True,False,True,False,True,1.4903190287680523
2025-09-12 18:00:00+00:00,1.905,1.965,1.905,1.965,521.0,3.3050230931237756,3.3060101577737218,3.3172395271315422,3.1052900790959916,"rgba(38, 166, 154, 1.0)",0.19606792351284158,3.1052900790959916,-5.8157910721245925,1,2.0319816227934187,2.0319816227934187,0.0,0.0,0.0,0.0,70.77317157342779,15.6579433811726,True,False,True,False,True,3.5875794414906537
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.18733147381336612,3.1056716918024767,-6.16912720685604,1,2.1042330936562275,2.1042330936562275,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.0197390936926816
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.1771528581060488,3.1056716918024767,-6.551809009525916,1,2.1834503440503146,2.1834503440503146,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.828461785114907
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.16614852793010232,3.1056716918024767,-6.9556541138219465,1,2.33881795486287,2.33881795486287,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.0085617933578703
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.16033894279489058,3.1056831091277304,-7.176566647316065,1,2.6739391877650074,2.6739391877650074,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.1914131032286903
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14958043423627593,3.1057008075333283,-7.726283276513248,1,3.320140623769193,3.320140623769193,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989285283853242
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14212835209230767,3.1057008075333283,-8.201747155811981,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580005067494305
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.1335208591188144,3.105698009814965,-8.693008848768045,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733919269018656
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257873,3.028364816741689,-8.813684081024407,0,,,0.0,0.0,0.0,0.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.351847761217627
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.11460559079489886,3.028364816741689,-9.802007118065397,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893486298411865
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.1061307624524815,3.0256521632034947,-11.030281288402476,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693758224,3.0256521632034947,-11.420779952399485,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332774354,3.0256521632034947,-12.477863494957358,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098476117,3.0229241894426364,-12.442037427683385,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09281353000159805,3.0229241894426364,-13.230012794702391,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512985,3.0229241894426364,-13.330309303138053,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.0895263814357484,3.0229241894426364,-13.548232040553676,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083842,3.0229241894426364,-13.500190825457565,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.08642874480133352,2.940246921016512,-12.672253004877765,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579998,2.9373171794490234,-13.301172445545,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08299175037699043,2.9373171794490234,-13.58348479611744,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
