date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,80.72784331723646,82.09190892002188,82.59314341304034,83.1742262979527,,,,81.59146782698191,82.54089499723493,,82.73645896066505,"rgba(38, 166, 154, 1.0)",3.481958781340445,82.73645896066505,2.6159244297051814,2,0.39273443691349696,0.7854688738269939,0.0,0.0,0.0,0.0,88.01819132424345,30.220109116130786,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,80.76330774250175,82.13168879615091,82.64903689782932,83.30171439266073,,,,81.63024241190281,82.64824586729713,,82.79772915709356,"rgba(38, 166, 154, 1.0)",3.4621473704065973,82.79772915709356,2.1423902709362013,2,0.3878763780767356,0.7757527561534712,0.0,0.0,0.0,0.0,79.93007396097346,38.1734550520391,True,False,True,False,False,19.799534827384313
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,80.80176815136934,82.1747860141676,82.70933105713165,83.43639685028263,,,,81.67226174158472,82.76249311367894,,82.86294993951707,"rgba(38, 166, 154, 1.0)",3.445639331880853,82.86294993951707,2.2701302449473597,2,0.3829785529905615,0.765957105981123,0.0,0.0,0.0,0.0,75.620283959071,34.24990009177418,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,80.81910970077791,82.19420129883659,82.7364049565207,83.49594439871484,,,,81.69119616815023,82.81328284468401,,82.8919590863884,"rgba(38, 166, 154, 1.0)",3.425670780634976,82.8919590863884,2.2179717200387947,2,0.37834971586508437,0.7566994317301687,0.0,0.0,0.0,0.0,71.85077577007004,30.759348503013214,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,80.83215645043283,82.20886578472222,82.7568624883985,83.54073286657182,,,,81.70547413122743,82.8514702986212,,82.9140998379238,"rgba(38, 166, 154, 1.0)",3.373831362570163,82.9140998379238,2.3833141902951227,2,0.37306444895934987,0.7461288979186997,0.0,0.0,0.0,0.0,70.49406601913296,29.360499042005713,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,80.85763098747483,82.23762434716076,82.79699422872844,83.62809095541908,,,,81.73342403213272,82.925939376134,,82.95796237208832,"rgba(38, 166, 154, 1.0)",3.32531015555386,82.95796237208832,2.5176712054750405,1,0.30315846118283357,0.30315846118283357,0.0,0.0,0.0,0.0,70.4599321754171,28.948151847301446,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,80.91133753183709,82.2984356700656,82.88167466963104,83.80957090222039,,,,81.79244779351289,83.08120106372392,,83.0505415823527,"rgba(38, 166, 154, 1.0)",3.2839493458799485,83.0505415823527,2.6414714430751802,1,0.2992110369928321,0.2992110369928321,0.0,0.0,0.0,0.0,71.30190781228681,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,80.95888603892884,82.35275682129374,82.95733501189811,83.96963594568051,,,,81.84497841638557,83.21813351601743,,83.1345475013365,"rgba(38, 166, 154, 1.0)",3.261726078169054,83.1345475013365,2.920371689829497,1,0.29508018708068984,0.29508018708068984,0.0,0.0,0.0,0.0,73.56675197977997,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,80.99855792352068,82.39795141407559,83.01996911975569,84.09949532413266,,,,81.88872700870077,83.33008055223746,,83.20288861502954,"rgba(38, 166, 154, 1.0)",3.2184830543549974,83.20288861502954,2.8109861795694795,1,0.29207302548139236,0.29207302548139236,0.0,0.0,0.0,0.0,72.85454550841641,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,81.01325610767039,82.41470674951192,83.04314799270777,84.14708717231375,,,,81.90494086995831,83.37121881824761,,83.22809846471314,"rgba(38, 166, 154, 1.0)",3.1806512138465104,83.22809846471314,2.959111484564384,1,0.2886204531307713,0.2886204531307713,0.0,0.0,0.0,0.0,73.17683985877491,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,81.03289873344085,82.43713785293929,83.07416688516516,84.2104997679626,,,,81.92663112780612,83.42605990414255,,83.26189982562163,"rgba(38, 166, 154, 1.0)",3.184016668320584,83.26189982562163,3.0097518865794752,1,0.28537245856445065,0.28537245856445065,0.0,0.0,0.0,0.0,73.80324170434497,28.948151847301446,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,81.06134921263458,82.46965016779976,83.11906232620137,84.30156568658711,,,,81.95805899105275,83.50497863607822,,83.31071454019366,"rgba(38, 166, 154, 1.0)",3.1813993493145474,83.31071454019366,3.034603455830348,1,0.28270362332398,0.28270362332398,0.0,0.0,0.0,0.0,74.47129656787999,28.948151847301446,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,81.12761150607683,82.54506630679812,83.2225993162429,84.50708216882032,,,,82.03106710322217,83.68460993889806,,83.42120970091295,"rgba(38, 166, 154, 1.0)",3.1648072924267345,83.42120970091295,2.9603035614541895,1,0.2805858492013354,0.2805858492013354,0.0,0.0,0.0,0.0,73.72670163034559,28.668059660797823,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,81.18331587662493,82.60826903356384,83.30882395103025,84.67400845178257,,,,82.09231711753577,83.83183462254263,,84.09671623172143,"rgba(38, 166, 154, 1.0)",3.1334189297297073,84.09671623172143,2.7233140411948225,1,0.2793509575775981,0.2793509575775981,0.0,0.0,0.0,0.0,72.11786308823795,26.713850498781852,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,81.20904229987487,82.63711348130207,83.34777571876602,84.74708586745905,,,,82.12039857176885,83.8972996418306,,84.12215516040021,"rgba(38, 166, 154, 1.0)",3.077825724304171,84.12215516040021,2.468575390608737,1,0.27926453527780576,0.27926453527780576,0.0,0.0,0.0,0.0,65.80523827670835,20.627611475242105,False,False,True,False,False,19.397394100768075
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,81.24812919082024,82.68049439282183,83.40584017255277,84.85306210652588,,,,82.16279820691202,83.99354859565639,,84.15833678326285,"rgba(38, 166, 154, 1.0)",3.023123299914481,84.15833678326285,2.4963134044022044,1,0.2791578514065719,0.2791578514065719,0.0,0.0,0.0,0.0,61.522136739452165,16.724812068083708,False,False,True,False,False,19.326757554793264
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,81.27857184576179,82.71432069988354,83.45102724526409,84.93471705479614,,,,82.19584060276523,84.06785973596621,,84.19592257580388,"rgba(38, 166, 154, 1.0)",2.998165312860951,84.19592257580388,2.4962190684057273,1,0.27905119635586006,0.27905119635586006,0.0,0.0,0.0,0.0,58.528384259300616,14.065721186064636,False,True,True,False,False,19.206869835857596
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,81.30706119337985,82.74579695404393,83.49282479759214,85.00876561616762,,,,82.22665405091986,84.13585517542171,,84.22935755481544,"rgba(38, 166, 154, 1.0)",2.957219411651431,84.22935755481544,2.4095751627726942,1,0.28169588940963936,0.28169588940963936,0.0,0.0,0.0,0.0,54.73147000818739,10.641188305796945,False,True,True,False,False,17.644878983746707
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,81.36436417467509,82.80909985892399,83.5766043522114,85.15509935205337,,,,82.2886187353878,84.27074303612005,,84.30235021720885,"rgba(38, 166, 154, 1.0)",2.928794246569422,84.30235021720885,2.496812396895634,1,0.2842837471757109,0.2842837471757109,0.0,0.0,0.0,0.0,53.692923903169856,9.708432156717933,False,True,True,False,False,18.41081634168593
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,81.40714919334614,82.85392949818602,83.63352221853866,85.24243407259247,,,,82.33343529244628,84.3574781443814,,84.32082266038198,"rgba(239, 83, 80, 1.0)",2.8721006014525843,84.32082266038198,1.5682519398310792,1,0.2887289537056977,0.2887289537056977,0.0,0.0,0.0,0.0,44.30146498186386,1.083204369201269,False,True,False,True,False,6.494210174058164
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,81.43654316883563,82.88427707244053,83.67149755875222,85.29783477709739,,,,82.36395221307403,84.41396999844675,,84.3333915960186,"rgba(239, 83, 80, 1.0)",2.8120144025234732,84.3333915960186,1.5795112571242704,1,0.29373745138097695,0.29373745138097695,0.0,0.0,0.0,0.0,37.954658089205395,-4.4098034840596725,False,True,False,True,False,6.304535251205703
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,81.45659206738618,82.90480340516196,83.69695639194562,85.33382039587808,,,,82.38466169314579,84.45125931362317,,84.34225927979304,"rgba(239, 83, 80, 1.0)",2.7586316738033685,84.34225927979304,1.4944875603936194,1,0.29980312455700797,0.29980312455700797,0.0,0.0,0.0,0.0,33.16977078591582,-8.47519220887527,False,True,False,True,False,5.124716536081685
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,81.47452235960226,82.92323901248821,83.71985887063198,85.36636988620477,,,,82.40322728590654,84.48476888692936,,84.3526717468372,"rgba(239, 83, 80, 1.0)",2.739667800602316,84.3526717468372,1.6981359025134284,1,0.30586364741338057,0.30586364741338057,0.0,0.0,0.0,0.0,32.88686473877063,-8.603530041290952,False,True,False,True,False,6.881710358356063
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,81.50223776726185,82.95184879277743,83.75543897336817,85.4171109611335,,,,82.43198848655148,84.53671306206034,,84.37210610596955,"rgba(239, 83, 80, 1.0)",2.723687878163932,84.37210610596955,1.7119780615882296,1,0.31024843059893253,0.31024843059893253,0.0,0.0,0.0,0.0,32.85806949543161,-8.87090631166673,False,True,False,True,False,6.978670487924596
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,81.57194886630491,83.02303934977839,83.84283779076863,85.53619525229841,,,,82.5038536125212,84.66122574767952,,84.42060572960908,"rgba(239, 83, 80, 1.0)",2.703482858752218,84.42060572960908,1.5977146873365107,1,0.3150179560592543,0.3150179560592543,0.0,0.0,0.0,0.0,32.044334456182995,-10.086800672010071,False,True,False,True,False,5.824297708082579
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,81.58472536938238,83.03590167250097,83.85838550054842,85.55621499786663,,,,82.51691158048229,84.68277382517269,,84.42874640441923,"rgba(239, 83, 80, 1.0)",2.683693068606393,84.42874640441923,1.6288202427898,1,0.3202776821016783,0.3202776821016783,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.025871741413518
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,81.5927321970637,83.04406940788738,83.8683587305071,85.56955609973296,,,,82.52515811286541,84.69677549904746,,84.43501076533826,"rgba(239, 83, 80, 1.0)",2.6615859798111825,84.43501076533826,1.7113815857208834,1,0.32560302178394934,0.32560302178394934,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.669260406093251
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,81.60055550328173,83.05209094146211,83.87818819539892,85.58287601279018,,,,82.5332397237475,84.71062929680464,,84.44159530600112,"rgba(239, 83, 80, 1.0)",2.6440242277854895,84.44159530600112,1.7164762131548392,1,0.331402400958243,0.331402400958243,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.628367439382814
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,81.60654189974902,83.05820568304351,83.8856533445854,85.59285954883518,,,,82.53940964698988,84.72108702635289,,84.44646974622452,"rgba(239, 83, 80, 1.0)",2.6145857767117406,84.44646974622452,1.7262888423771496,1,0.3371850600243802,0.3371850600243802,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.545039342551387
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,81.61430579640367,83.06614783526604,83.89535578998753,85.60586792968874,,,,82.54741830991009,84.7346794016742,,84.45296315019445,"rgba(239, 83, 80, 1.0)",2.5863505141379326,84.45296315019445,1.7677560813250717,1,0.3458952707978805,0.3458952707978805,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.776003608874937
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,81.64062422837499,83.09304416372166,83.92814037610238,85.64949254039949,,,,82.57454834689204,84.78036689273722,,84.47523214270448,"rgba(239, 83, 80, 1.0)",2.5540430763860686,84.47523214270448,1.7911866481785177,1,0.3552554585056737,0.3552554585056737,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.8662236259676135
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,81.65551199405954,83.1077246582501,83.94546281883335,85.66983444600422,,,,82.58957475379218,84.80331737519661,,84.48363244138798,"rgba(239, 83, 80, 1.0)",2.525656906788885,84.48363244138798,1.3051525524909928,1,0.36566254389559316,0.36566254389559316,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.6143586007115154
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,81.6669922737748,83.11873344443295,83.95810990005937,85.68303651715323,,,,82.60097483665142,84.81934931905614,,84.48781854923782,"rgba(239, 83, 80, 1.0)",2.494113941132391,84.48781854923782,1.2838954138992988,1,0.3768952540847348,0.3768952540847348,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.2605880633413982
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,81.67453144433301,83.12591771309506,83.96630716542978,85.6913337673496,,,,82.60843374884618,84.82961266530832,,84.78115066540792,"rgba(239, 83, 80, 1.0)",2.456261135499516,84.78115066540792,1.0987631956498929,1,0.3893996234184698,0.3893996234184698,-1.0,0.0,87.12,657.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.4312841740422968
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,81.6805317218439,83.13172672918358,83.97303051152032,85.69862984114,,,,82.61442431245271,84.83822511293538,,84.79029470619655,"rgba(239, 83, 80, 1.0)",2.446130098637247,84.79029470619655,1.2855838271052664,1,0.40278444391300045,0.40278444391300045,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.1820105002361387
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,81.69250119399419,83.14345725247146,83.98674954404488,85.71424348183214,,,,82.62645884516654,84.85607646355851,,84.80674345229431,"rgba(239, 83, 80, 1.0)",2.438658032607199,84.80674345229431,1.3258343336679228,1,0.41290952897264843,0.41290952897264843,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.5823769629221367
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,81.72813261108428,83.17846444717048,84.02769963501513,85.76105674583953,,,,82.66233036620368,84.90924485134374,,84.83756826247627,"rgba(239, 83, 80, 1.0)",2.4309880225466727,84.83756826247627,1.34407562160706,1,0.42407338187687954,0.42407338187687954,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.833019928808554
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,81.73445643827579,83.18475569182495,84.03512884899371,85.7699090107883,,,,82.66874274339844,84.9190130379742,,84.84417805647057,"rgba(239, 83, 80, 1.0)",2.4227116499365664,84.84417805647057,1.5275536168847548,1,0.43628149175213043,0.43628149175213043,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.518030123370455
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,81.74332812921581,83.19358704957197,84.04555680164533,85.78234024203894,,,,82.6777414746464,84.93271181482442,,84.85314901637358,"rgba(239, 83, 80, 1.0)",2.413786043348227,84.85314901637358,1.4984140759258802,1,0.4501940691059388,0.4501940691059388,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.196403514482821
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,81.74846478449723,83.19870401126747,84.0515992451585,85.78955051522902,,,,82.68295366165603,84.94064476675544,,84.85824873166453,"rgba(239, 83, 80, 1.0)",2.4039545085710152,84.85824873166453,1.541939023854022,1,0.4650716227511382,0.4650716227511382,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.5646286525358555
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,81.76203353462519,83.21211801941531,84.06731962913099,85.80776670529897,,,,82.69665965004148,84.96102240559316,,84.86931399916162,"rgba(239, 83, 80, 1.0)",2.3939188573331243,84.86931399916162,1.4706789204879314,1,0.48052710674134724,0.48052710674134724,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.794361068692343
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,81.7820484222637,83.23203549668833,84.09076849413097,85.83549375771668,,,,82.71695333249336,84.99158696815621,,84.88768714865512,"rgba(239, 83, 80, 1.0)",2.3834882303346463,84.88768714865512,1.5470237295139397,0,,,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.530282944600405
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,81.81398739163214,83.26421786091753,84.12900012420559,85.88239938172872,,,,82.74957163701158,85.04199453235954,,84.92217877623905,"rgba(239, 83, 80, 1.0)",2.3735044850474134,84.92217877623905,1.785470071979363,0,,,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.804495909852651
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,81.83117831743893,83.28236724856961,84.15138609112498,85.91365289898073,,,,82.76762264739358,85.07310031241522,,84.95190252972235,"rgba(38, 166, 154, 1.0)",2.3752397223729638,84.95190252972235,2.466318416241865,0,,,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.600292801514552
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,81.84035297227328,83.29211264030596,84.16345529276079,85.93071505607162,,,,82.77729142392627,85.08994646575445,,84.96806727714856,"rgba(38, 166, 154, 1.0)",2.3787125880560356,84.96806727714856,2.558918951963798,0,,,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393596238649948
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,81.86375726459391,83.31686234851894,84.19396518498026,85.97322704802991,,,,82.80188848811167,85.13220092196242,,85.00631548283202,"rgba(38, 166, 154, 1.0)",2.375977513391871,85.00631548283202,2.3732061795140327,0,,,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.515396044949139
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,81.88159571305539,83.33552734866917,84.21674455380175,86.00397076372641,,,,82.82051519049156,85.16324927417243,,85.03176389334672,"rgba(38, 166, 154, 1.0)",2.3609356387012705,85.03176389334672,2.3182487556772418,0,,,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.87958347386543
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,81.89528631340268,83.34986298586563,84.23423324830961,86.02754717723762,,,,82.83481633655131,85.18704235858893,,85.05102945405909,"rgba(38, 166, 154, 1.0)",2.3375225065158554,85.05102945405909,2.348200083909517,0,,,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.9995700152474
