date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075003235,1.8892132635871786,-0.8621400482258201,3,0.26994932973526803,0.8098479892058041,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.059632659290444805,1.8888492607935472,-1.7414829730759214,3,0.2741820787026826,0.8225462361080478,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.05781689020337421,1.8887912010516863,-1.4492512613000463,3,0.2754721758866212,0.8264165276598636,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.0571076113952906,1.8887298546427158,-1.115960781507513,3,0.2778430057179207,0.8335290171537622,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.056920364790856576,1.8883813356975252,-1.4648770436362215,3,0.2813009683162098,0.8439029049486295,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,,1.8730511357523882,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829481482,1.887748294787317,-1.7816835016221368,3,0.28483119983125066,0.8544935994937519,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,,1.8721104442260492,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.05884266699815479,1.886826960315545,-2.0703847485255107,3,0.2881395611392912,0.8644186834178735,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,,1.8720062073867079,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.05958240565015268,1.8867317271831685,-1.7074122146141963,3,0.29262707146866046,0.8778812144059813,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,,1.8716839847854274,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154646982,1.886422338315927,-2.015068332100587,3,0.2969775111495981,0.8909325334487943,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,,1.8714857432699217,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527963811,1.8862441672619918,-1.6676608715582606,3,0.3026611631919856,0.9079834895759569,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,,1.8709455717859642,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.061110223853752754,1.8857798285160403,-1.649148410210766,3,0.309080744745373,0.9272422342361191,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,,1.8683128166623553,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.0636022975390715,1.8830112224973916,-2.9560445105287974,3,0.3119754156772427,0.935926247031728,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,,1.8673893828257204,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483635075,1.8820661968198267,-2.5492716242613263,3,0.31677455625724077,0.9503236687717223,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.067406057417512,1.881612667215947,-2.4717758848281366,3,0.3224356023155454,0.9673068069466362,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811856732,1.8794159311404184,-2.6386571955769136,3,0.3278300291797224,0.9834900875391672,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,,1.8635928257544823,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432106915,1.8783116965024216,-2.538114786020684,3,0.32520236581914896,0.9756070974574469,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,,1.8612854149949354,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.0747013875191999,1.8761064258288347,-2.5582714347804596,3,0.32400831839487615,0.9720249551846285,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,,1.8568397005349602,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153487005,1.87233992688154,-2.0001767757424225,3,0.32562099978728654,0.9768629993618596,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,,1.855643370007583,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124199674,1.871318901366984,-2.0126406214727144,3,0.3324786963106622,0.9974360889319865,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,,1.8550764239743245,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552554643,1.8708495759615673,-1.9699747091246236,3,0.337240614596831,1.0117218437904931,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,,1.8548448903986516,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923860762,1.8706493788538812,-2.1302658950475966,3,0.34990155416655117,1.0497046624996536,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,,1.854431992584135,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775970902,1.8702836881576996,-2.450647114643366,3,0.3504005659573239,1.0512016978719716,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,,1.8521830477887509,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515422521,1.868248244877993,-2.606707545138033,3,0.35078176652443327,1.0523452995732998,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,,1.8487456983565314,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886866129,1.8650682461516106,-3.0940465842455827,3,0.3467290997841224,1.0401872993523673,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,,1.8459267411240257,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073764192,1.862537967510809,-2.5554193774018277,3,0.34695055654148027,1.0408516696244408,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,,1.8428809882933004,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127760089,1.8599931197788961,-1.8688268645585557,3,0.3528459925725262,1.0585379777175785,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,,1.8413355583558642,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708255213,1.8586950686687107,-2.335341548025481,3,0.3572833532285143,1.071850059685543,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,,1.8386655647271395,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034488431,1.8563934601028147,-2.7516228249744143,3,0.3539398303568529,1.0618194910705587,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,,1.8363525205890485,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209896614,1.854378603484708,-2.929194238389327,3,0.3458669434709945,1.0376008304129836,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7992195969138436,1.9100332955424013,,1.8339849067477991,,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.086981824755718,1.8408697224562895,-2.539262921611333,3,0.340177620232424,1.020532860697272,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934941545,1.840570622580869,-1.8024342526422317,3,0.337565553644991,1.012696660934973,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635128641,1.8400362483786439,-2.0211469301930767,3,0.333970685742313,1.0019120572269389,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254191043,1.8396369988931873,-2.0066376657394054,3,0.33042058904283317,0.9912617671284996,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674220113,1.8379844096719178,-2.0966464034968397,3,0.3278931403310159,0.9836794209930477,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998725086,1.837052713071585,-1.9710546860437692,3,0.3254907764857495,0.9764723294572484,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106838825,1.8365760507167441,-2.282996656389892,3,0.32175382943204783,0.9652614882961434,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.0891717140947246,1.8357884878945783,-2.2517060475173363,3,0.31889832782147604,0.956694983464428,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.0894219172198629,1.8355893770910476,-2.4668379291027893,3,0.3144610345659424,0.9433831036978271,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265251143,1.8347483836434564,-2.7404152749104114,3,0.3084262892221124,0.9252788676663373,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610605546,1.833911304898006,-2.486455943298654,2,0.28148045733055066,0.5629609146611013,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294414656,1.8178647073027006,-2.5328383451078262,2,0.2757819316357568,0.5515638632715136,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697867243,1.8175031534604293,-2.136488801549367,2,0.27203680131043184,0.5440736026208637,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.0957430401111567,1.8165849153822702,-2.2099247646264653,2,0.26818882556392,0.53637765112784,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.09609806365288891,1.8159678227079081,-2.2993993251108074,2,0.2641704586084419,0.5283409172168838,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.7964538829161767,1.9010520422473924,,1.8161216924787271,,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.09656356726281083,1.8148125911390174,-2.224571825876893,2,0.2606309266478812,0.5212618532957624,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.7962842249545026,1.9005551949510466,,1.8151348340943314,,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.0970616967344475,1.8138752311538948,-2.2034977581222286,1,0.23266386554504156,0.23266386554504156,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.7959048640285382,1.8994203473290499,,1.812941856083099,,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.09677558325068579,1.8120812445749936,-2.036476949609054,1,0.23203285148451858,0.23203285148451858,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7958637083420241,1.8992974862408527,,1.8127062134438745,,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.09726077142226754,1.8118886223143456,-2.17856201648257,1,0.23113633649366483,0.23113633649366483,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7954557718436106,1.8981108868206416,,1.810405313987339,,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.09819772295114447,1.809820148678974,-2.187628615236341,1,0.23028707026526335,0.23028707026526335,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7953632378726936,1.897843829212804,,1.8098894285615943,,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.09941042416381381,1.8093548018728245,-2.1562608114376336,1,0.2299166153990004,0.2299166153990004,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.7952247321160757,1.8974422919019933,,1.809120094380213,,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.0999115825333644,1.8086805823510843,-2.138696805044881,1,0.23106246903476393,0.23106246903476393,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.79510279190592,1.8970901846358397,,1.808446793331331,,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.09980196607496974,1.8080885365353425,-2.135113614648369,1,0.2339330193582948,0.2339330193582948,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.7946564235560476,1.895811573210777,,1.8060128915111644,,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968053087,1.8059393912004738,-2.2220344062301733,1,0.23581199374035353,0.23581199374035353,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7944871586863307,1.895319851520996,,1.8050990411446761,,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588527468,1.7921276115486808,-2.052849851816824,1,0.2382080268014307,0.2382080268014307,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7941244936658323,1.8942778659717376,,1.8031649753448158,,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.09722723453401405,1.7903732011688205,-2.009449328731766,1,0.24319511467264143,0.24319511467264143,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7940819991293844,1.894156670150006,,1.8029403847240693,,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.09691837375424862,1.7901689418276212,-2.065335333991263,1,0.24428858359062774,0.24428858359062774,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7938719259821796,1.8935598251826884,,1.801836053921743,,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.09701852706875974,1.7891666479951769,-2.001335764019233,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.7935985307788431,1.892784741514748,,1.8004125352447582,,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266087996,1.7879305171080788,-2.0915235488053647,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7931283121146175,1.8914488514980854,,1.7979987996760405,,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.09735104121283104,1.7859824530081951,-1.9617915805406232,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7926621974838624,1.8901474986457558,,1.7956515527347174,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335457625,1.7839415931792744,-2.0376590720970724,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
