date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341717,15.751961447298834,-0.5729810917476308,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.420082481254266,16.819221373583087,,16.37363650253187,16.758382307213928,,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144623,15.740654505823205,-0.20511156263324595,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.41971181359859,16.818436913198873,,16.373304755671906,16.756485878336434,,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438381,15.74136979956356,0.10191799660619409,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.413750616619588,16.803823774641188,,16.368139600034485,16.722602586975913,,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682166966,15.774083164654007,0.2919532762395269,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.413587726376196,16.803398511904774,,16.36800073241136,16.721650334075722,,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541227,15.775102029577022,0.29629835975506885,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.783213483260018,15.83582294767363,0.8607832560800691,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529789299351236
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127556,15.83582294767363,0.8716762878618376,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529789299351236
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.41269050462165,16.795306378997847,,16.367725397635457,16.70550511508951,,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738007,15.836668904189299,1.2081974951153398,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.9491356883435635
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.414619396796304,16.791250071826706,,16.370147602250782,16.699556418642683,,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.748659613052651,15.901869972947939,0.74550572425871,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297147141439609
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.414788667887994,16.79114852451488,,16.370338453145333,16.69950292397661,,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.736279036656449,15.905254218762675,1.188062864331538,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422235367176192
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.415222193177367,16.791136428776166,,16.37080587692824,16.699809620596206,,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645094935,15.912100716067574,1.1858567991698086,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271307598305192
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101462,15.913006592093575,1.6031835590583456,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752689273667357
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466206,15.913006592093575,1.6215764622110609,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752689273667357
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801953845,15.913006592093575,1.6406872164267672,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752689273667357
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6907258422768885,15.913006592093575,1.6605624658916884,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752689273667357
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.425674449604408,16.798414750957868,,16.38142452088249,16.720224521671224,,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326161,16.065404107201395,1.7944602039697797,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585133713669457
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.425816997678623,16.79847555480456,,16.38157272915374,16.720425933151255,,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608196894,16.109256155690865,1.1694078618931538,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406524626873477
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.661414625107605,16.142684645980196,0.9182067208160084,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.264336125930573
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066481,16.142684645980196,0.9398518353868885,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264336125930573
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.446738373284166,16.802954437212268,,16.403745851114277,16.74010982789855,,,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.643626108519142,16.269269652154463,1.1197966308479854,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159055669104617
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750164,16.274297081047056,1.3047769842616368,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.65821766767963
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308383,16.274297081047056,1.2993871018892904,1,0.10004384568262856,0.10004384568262856,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.65821766767963
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.44756240281529,16.803397253037517,,16.404596503689675,16.741289340101524,,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699539,16.274630412907303,0.6989697280072988,1,0.10115710796486975,0.10115710796486975,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115334079148088
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.447900523132258,16.803270569620263,,16.40497339482086,16.741228780213603,,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749217,16.276912570071886,0.6665112507096232,1,0.10234399885438047,0.10234399885438047,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.845198864280647
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.448307001428866,16.803289619213157,,16.40541105598866,16.74145707240529,,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871076,16.279581447088283,0.9070723496810577,1,0.10345202352891056,0.10345202352891056,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.774718394066593
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.46458196593218,16.804570888092407,,16.422913694856412,16.750817120622568,,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207578,16.396363593321546,0.7717232069818801,1,0.10444505157321259,0.10444505157321259,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132022080809374
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.473835341365465,16.811321365509134,,16.432321728422703,16.76571151796958,,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144399,16.442002116875937,1.365021438477398,1,0.10434060792373547,0.10434060792373547,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.17437270555341
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.476136136136137,16.812955145118746,,16.434665699296797,16.76926833958273,,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079407,16.495142910939602,0.9304687858463101,1,0.10460517066661117,0.10460517066661117,1.0,0.0,17.48,647.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.0047476585001
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.476902015074607,16.813433840749425,,16.435452112833094,16.770334579618446,,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596957,16.49696993537714,0.8810662101672999,1,0.10490065578584643,0.10490065578584643,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.7347290515879195
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775067,16.502061018030364,1.28617754546724,1,0.10487215486501245,0.10487215486501245,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975730027986536
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483737989,16.502061018030364,1.2570449692825874,1,0.10450200335916807,0.10450200335916807,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975730027986536
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.48473155129084,16.81915775272238,,16.443415056138413,16.782488539620168,,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338033,16.53144493488294,1.0316360436604788,1,0.10434928585285214,0.10434928585285214,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311533882471657
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.485199771689498,16.819460331215108,,16.44389508148475,16.78313719996264,,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376278,16.53303732230318,0.7817848881676801,1,0.10461120230115532,0.10461120230115532,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.95098211425568
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848117,16.533901426700098,0.31879326763429927,1,0.10548592873522793,0.10548592873522793,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6414044275986512
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.744795152924449,16.533901426700098,0.3169979992120752,1,0.10638987325910024,0.10638987325910024,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6414044275986512
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252747,16.533901426700098,0.31991088169856874,1,0.10732454747779176,0.10732454747779176,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6414044275986512
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.486360118370136,16.819676738609125,,16.445135174791826,16.783818266110337,,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076509,16.5335962728115,0.26906423327814893,1,0.10832949549910781,0.10832949549910781,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.1343770909120394
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.486419064952795,16.819511622334062,,16.44521484088576,16.783549074074074,,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707051,16.532618336226996,-0.01732472849845205,1,0.10953058107993632,0.10953058107993632,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.48594973964229,16.8168724397447,,16.444954935230797,16.77890383383658,,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.724366451981795,16.51978487502963,-0.17917019027392783,1,0.11084906566025916,0.11084906566025916,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.485203920684995,16.813957859848497,,16.444421197922342,16.7737684305744,,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960657,16.50867321240893,-0.24824732906902164,1,0.11225629446777909,0.11225629446777909,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.48466291713536,16.812623570551,,16.443960033365975,16.771376047580425,,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331126,16.503708129024854,-0.6145537189224384,1,0.11374617662738663,0.11374617662738663,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.481486707566464,16.805179080749998,,16.441216454421184,16.75813328033916,,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.7075469487494265,16.479368711949114,-0.6068413024860229,1,0.115332505198197,0.115332505198197,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.47769711076628,16.797853697003443,15.881666666666668,16.437795416353822,16.745092665100493,,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252403,16.43208260177342,-0.9253129725539373,1,0.11687526552399735,0.11687526552399735,0.0,-1.0,15.74,689.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.477636410654256,16.797732943741025,15.8825,16.437740955240955,16.744879958246344,,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255153,16.431789462170133,-0.6092451833211807,1,0.11868191418560799,0.11868191418560799,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.475978344934262,16.79441071841073,15.901763565891473,16.436255702879954,16.739053540587218,,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291662,16.42384338758243,-0.7375395593259358,1,0.11974275606119673,0.11974275606119673,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279161954,16.423389075184133,-0.4384226777392453,1,0.12052256291103094,0.12052256291103094,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422586,16.423389075184133,-0.44098632513734237,1,0.12151986393678418,0.12151986393678418,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483286,16.423389075184133,-0.4412917020274083,1,0.12195054645339579,0.12195054645339579,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781060848,16.423389075184133,-0.441601018269763,1,0.12259964608722217,0.12259964608722217,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011744,16.423866932348517,-0.14456275895042575,1,0.12320387098771056,0.12320387098771056,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575641,16.423866932348517,-0.1452527896397243,1,0.12382356760081094,0.12382356760081094,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713029,16.423866932348517,-0.14597814782647636,1,0.12445925913049215,0.12445925913049215,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856407931,16.423866932348517,-0.14641693088179228,1,0.125111495318213,0.125111495318213,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6705755696374105,16.423866932348517,-0.14743592940908412,1,0.12509334386140633,0.12509334386140633,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.476443342516074,16.79393792881154,16.06540909090909,16.436807451649603,16.73851441812564,,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.679767826023887,16.433855376899647,1.524262525281598,1,0.122987269372864,0.122987269372864,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.349013025428153
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833312,16.543854398682367,1.5839993157315684,2,0.8064976325895946,1.6129952651791892,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948072306088047
