date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803145,0.3488428245762498,1.6438794337495983,10,0.44218234170311266,4.421823417031127,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508839691623596
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01495010596846962,0.3488428245762498,1.6024752917656138,10,0.431241747641297,4.31241747641297,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508839691623596
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476133,0.3488428245762498,1.56519865090856,10,0.4213597933035714,4.213597933035714,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508839691623596
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01564976757735486,0.3488428245762498,1.5308326660656686,10,0.41242207170248013,4.1242207170248015,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508839691623606
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.336734623383311,0.34351885935121207,0.3449340939052834,,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.01612006281703726,0.34937497958784075,1.8005525624554506,10,0.40098741367957197,4.00987413679572,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.05045906134955
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020393945,0.35543275268851793,1.5348660035381139,10,0.38921790155243735,3.8921790155243734,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.13764350654107
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01655749328200937,0.35543275268851793,-0.29791663535673346,10,0.39123847747125573,3.9123847747125575,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.109219284943304
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016518777957985478,0.35543275268851793,-0.3228297336571411,11,0.3866387226943958,4.253025949638354,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9140206519922209
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01647896524347014,0.35543275268851793,-0.2993363124224425,11,0.388898803427653,4.277886837704183,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1074019032134288
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01645301943865168,0.35543275268851793,-0.2998083547467192,11,0.3904003617937102,4.294403979730812,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1074019032134288
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.0164396233051252,0.35632308713844585,0.3331531848328109,11,0.3896871451936525,4.286558597130178,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.37628841266784
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503608,0.35632308713844585,0.3331667121291878,12,0.3864027203900726,4.636832644680871,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.37628841266784
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01607343418459438,0.35632308713844585,0.09188533356298612,12,0.3862317516734162,4.634781020080995,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292379394835059
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.01606410939986438,0.3563246890092374,0.2536904405542076,12,0.3855640027875166,4.626768033450199,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.47329752264595
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.33887684765014625,0.34740652522841386,0.34959153662961145,,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.016044743182232115,0.3562636952077801,0.23910041741697471,12,0.3851050093628474,4.621260112354169,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315364106284669
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.016016536837039783,0.3558588288306262,0.25231242000007176,12,0.3848235318263298,4.617882381915957,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208280225423785
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01593406425252526,0.3558588288306262,0.2536183553253434,12,0.38466928850943033,4.616031462113164,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208280225423806
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.0157781463645988,0.3556670670048821,-0.11199458821391395,12,0.38571046454435587,4.62852557453227,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.00132588709938
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357436,0.3556670670048821,-0.11292165841553282,13,0.36592923443692765,4.757080047680059,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.00132588709938
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782798,0.3556670670048821,-0.11391265214605206,13,0.36708245226561576,4.772071879453005,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.00132588709938
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060021,0.3556670670048821,-0.1149718566571399,13,0.36832319245161843,4.78820150187104,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.00132588709938
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424624,0.3552466807070721,-0.5193066952135585,13,0.3700581464644346,4.8107559040376495,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610512,0.3552466807070721,-0.521639066381417,13,0.37185630527043406,4.834131968515643,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017656,0.3552466807070721,-0.5233644612672069,13,0.3737199693631719,4.858359601721235,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01493795576785931,0.3552466807070721,-0.5319791295787797,13,0.37565158199801196,4.8834705659741555,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966253,0.3552466807070721,-0.5412127285479902,12,0.3733725385330143,4.4804704623961715,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070003,0.3552466807070721,-0.5505319223315596,12,0.3737677908306842,4.48521348996821,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324001,0.3552466807070721,-0.5523437071478553,12,0.3741375683323787,4.489650819988545,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836667,0.3552461031647846,-0.386498160026159,12,0.3741424094167048,4.489708913000458,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900394,0.3558592403357652,0.49712387695301546,12,0.37219023568987697,4.466282828278524,-1.0,0.0,0.341,655.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109828823723863
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746886,0.3558592403357652,-0.4168581618938226,12,0.4014889262354844,4.8178671148258125,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913386,0.3558592403357652,-0.4210298184186524,13,0.4025523832527428,5.233180982285656,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01397934615491427,0.3558592403357652,-0.4262889172159405,13,0.4038923886604086,5.250601052585312,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289461,0.3558592403357652,-0.42868887413938145,13,0.4052829944943719,5.2686789284268345,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153255,0.3558592403357652,-0.4403069697789867,13,0.4062898619604318,5.281768205485614,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168255,0.3558592403357652,-0.45350156973057953,13,0.4091629839726932,5.319118791645011,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855632,0.3558573647275264,-0.5614599609220126,13,0.41158855937793326,5.350651271913132,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562773,0.3558573647275264,-0.5708610610344024,13,0.42222765936265894,5.488959571714566,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871834,0.3558573647275264,-0.5809118352770296,13,0.42427561942134606,5.515583052477499,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745488,0.3558573647275264,-0.5852621041303594,13,0.42639272319793936,5.543105401573212,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01238452128939846,0.3557843485059807,-0.6527784414970582,13,0.4285563599397103,5.571232679216234,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920548,0.3557843485059807,-0.6554290357009336,13,0.432058098500768,5.616755280509984,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659944,0.3557843485059807,-0.6581318285053225,13,0.43645364666597,5.67389740665761,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467152,0.3557843485059807,-0.6608882299535898,13,0.44011095255675503,5.721442383237815,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803935,0.3557843485059807,-0.6627551188288117,13,0.4439214896580102,5.770979365554132,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01219248431919721,0.3557843485059807,-0.6630599879674861,13,0.4478940887599855,5.822623153879811,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900995,0.3557843485059807,-0.6633656725562033,13,0.4497496509929826,5.846745462908774,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307076,0.3557843485059807,-0.6658717566802915,13,0.4516532930972573,5.871492810264345,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
