date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,83.3880336197988,82.99557894687119,89.13765954141444,,,,83.17664205946585,82.80682133520472,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.5872843901825655,85.31002307364648,6.853539773298413,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.033677708976885
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,83.41127148309256,83.0436021011702,89.03472822545827,,,,83.20212611970383,82.8479643473083,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017615895,85.31266096682455,5.829329802424195,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.43783808815688
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,83.43004128585206,83.0820559956431,89.00375086456118,,,,83.22268396302034,82.88097083566232,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845190585,85.32959853280184,6.381703433890782,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267488480361845
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,83.44832347316701,83.11928086504801,88.98029144559038,,,,83.24270183652852,82.91299588057304,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.5712874507185651,85.34786548394857,6.033975561191884,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.8724319800216094
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,83.46584166854514,83.15473982185361,88.96132408136711,,,,83.26187819991593,82.94357007819359,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950963076,85.3660539810102,6.067481259474628,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.966913744385252
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,83.4760952352772,83.17542269563687,88.94365760337148,,,,83.2731088229474,82.96144791459419,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444521244,85.37552315936945,5.703151823129396,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.4276554934773564
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,83.4944772104597,83.21239512426865,88.89344751594344,,,,83.29326677761952,82.99350900221297,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.554739269977203,85.3890738438034,5.499747938021358,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.3916672746751892
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,83.49836385646385,83.2201906407568,88.88134038200093,,,,83.29753166903829,83.0002843640145,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.5470830346885525,85.65696148717547,5.1327464658506905,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5587845081734066
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,83.5033236388846,83.23009471822465,88.87501661655736,,,,83.3029622964134,83.00887953149368,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.5332111374627427,85.668892606397,5.769023145766433,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4161661894796786
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,83.50899393835255,83.2414074013051,88.86501262188162,,,,83.30917463890923,83.01871056240267,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294789598,85.67402083350852,5.284540205753554,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3405153556687175
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,83.51201946612531,83.24742779289944,88.8618435437753,,,,83.31248635223524,83.02394092359637,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506872566,85.67794312796538,5.969629548110068,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.277725222507879
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,83.5177363195486,83.25879133929757,88.85466319292009,,,,83.31874551822871,83.03382194239484,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.49855139704217716,85.6838054251777,6.080004173703822,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.064678070732324
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,83.52871461682462,83.28056860586588,88.83655103013912,,,,83.33077149687074,83.05279114022768,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.48698587581208114,85.69202898354543,5.909762807094475,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0306748052856207
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,83.53557147625143,83.29399487219537,88.86443015595361,,,,83.33822074737584,83.06439866965601,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228886234,85.7138335561405,8.803054571267149,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.159734755369207
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,83.53975517479726,83.30217466221521,88.88063278352529,,,,83.34276564870865,83.07147453521007,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.47442760200769063,85.72585139327262,8.745588555912311,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.872801974231898
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,83.54520209619639,83.312811241928,88.90061081888207,,,,83.34868296508739,83.08068099993385,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.47024528772529905,85.74030283101395,8.69694450053715,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545789515838312
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,83.54922525632888,83.32065562137912,88.9153122169011,,,,83.35305248414541,83.08747258263655,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.4790869694758369,85.75055653697808,8.765513843168142,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.224909396308608
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,83.55705748216539,83.33588261509448,88.94846425039377,,,,83.36154864642981,83.10064707375889,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.4932703605994016,85.77154487127811,8.967607790881019,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.595438064505114
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,83.573968595312,83.36863074472677,89.02089021626139,,,,83.3798784904766,83.12899384210489,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092586888,85.81473001822658,8.834079594367834,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.204149647901946
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,83.59337018600388,83.40605789278888,89.08418370294153,,,,83.40092138227922,83.16148070422315,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.5189844119210432,85.8550705493651,8.063690073357337,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.193553227678503
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,83.60123760051171,83.42118409230157,89.10613430413022,,,,83.40945546343006,83.17463273988908,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343643208,85.86990420290033,7.850222576743332,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042551442766548
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,83.60945243212352,83.43693918127303,89.12949326658719,,,,83.41836238761604,83.18833672142722,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987849562,85.88547264311441,7.709199577113072,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.101240302868401
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,83.61598098025763,83.44942416855693,89.15110961755013,,,,83.42543287267605,83.1991900763806,89.08727236091745,85.8988136239061,"rgba(38, 166, 154, 1.0)",0.5539032829330832,85.8988136239061,8.072142761851211,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073715924016959
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,83.62306251445735,83.46293756140349,89.17553530647328,,,,83.43309791345554,83.21093790327315,89.10145892081249,85.91355174172608,"rgba(38, 166, 154, 1.0)",0.5714867050520513,85.91355174172608,7.867984011744203,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.302476212106075
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,83.63249025330569,83.48090477647665,89.20142372020386,,,,83.44331138032804,83.22658898775636,89.11702922500974,85.93095334219142,"rgba(38, 166, 154, 1.0)",0.578869105617699,85.93095334219142,7.037941079030727,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.142155638008873
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,83.63703230927256,83.48954782629339,89.21239442844335,,,,83.44823347433729,83.23412671523579,89.12380554421792,85.93884620355367,"rgba(38, 166, 154, 1.0)",0.589476114942141,85.93884620355367,7.2202311316109595,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.263975446546628
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,83.64017102933241,83.49550900236028,89.22181580191666,,,,83.45163065820752,83.23931963199617,89.12954389649664,85.94489002742846,"rgba(38, 166, 154, 1.0)",0.6042215004605586,85.94489002742846,7.381581041343106,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.484192346952646
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,83.64294297158028,83.50076869515881,89.23034982885177,,,,83.45463005131303,83.24390134943819,89.1347587484869,86.30341598664805,"rgba(38, 166, 154, 1.0)",0.6184861057940155,86.30341598664805,6.607398250451522,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.365539711231389
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,83.64706862476672,83.50859455732974,89.24113979463702,,,,83.45909738145528,83.25072728072001,89.14150160806169,86.3049840838357,"rgba(38, 166, 154, 1.0)",0.6190988074051759,86.3049840838357,6.162208472269792,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.242689702352763
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,83.65161150538619,83.51720758363913,89.25060536350254,,,,83.4640205000969,83.25825146554477,89.14762756053358,86.30646514387163,"rgba(38, 166, 154, 1.0)",0.6226661506235174,86.30646514387163,5.963926017834357,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467325977024188
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,83.6586822623887,83.53059346212044,89.2644490881402,,,,83.47168326720775,83.26995334627249,89.15675083883171,86.3135166661993,"rgba(38, 166, 154, 1.0)",0.6266018895001025,86.3135166661993,5.827437476631006,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.038393621501427
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,83.675739073358,83.56281964936694,89.27800239890675,,,,83.49020234590824,83.29823561997941,89.16773500736468,86.31983128844075,"rgba(239, 83, 80, 1.0)",0.6266951785709041,86.31983128844075,4.922917579475511,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.829569997061519
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,83.68404100711821,83.57844649543242,89.28460158007253,,,,83.49921302837423,83.31196547802499,89.17313531473954,86.32713030521307,"rgba(239, 83, 80, 1.0)",0.6274762261724217,86.32713030521307,5.184052493318018,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.961558989847667
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,83.69067455223185,83.59090263171008,89.29134222170221,,,,83.50640828041477,83.32290994364621,89.17833431367008,86.33472460605499,"rgba(239, 83, 80, 1.0)",0.6292520442019258,86.33472460605499,5.459299537599327,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174340239535052
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,83.69841706608783,83.60540083420365,89.30439800460124,,,,83.51479319510211,83.33563164551627,89.18750655170778,86.34739540954281,"rgba(239, 83, 80, 1.0)",0.634988210145819,86.34739540954281,5.893974928444321,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.163323602895765
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,83.70661515527848,83.62072673470216,89.31370187415696,,,,83.5236793809491,83.34910916130742,89.19462358592752,86.35776941789237,"rgba(239, 83, 80, 1.0)",0.6356374965530185,86.35776941789237,5.210879786150813,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.064519616785617
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,83.71882213750747,83.64349348227898,89.3202957896929,,,,83.53692390803386,83.36918325352761,89.20094964015803,86.36924914933971,"rgba(239, 83, 80, 1.0)",0.6357196248650825,86.36924914933971,5.066307102512099,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.488837109934103
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,83.72268880959037,83.65069081028567,89.3207766176947,,,,83.54112219495538,83.3755422792749,89.20198454506749,86.37213105892349,"rgba(239, 83, 80, 1.0)",0.6351531205021708,86.37213105892349,4.75140378542185,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.057080595485214
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,83.7255384985288,83.65599056491797,89.32068441717927,,,,83.54421712351737,83.38022864351802,89.20247268145704,86.37406668793578,"rgba(239, 83, 80, 1.0)",0.6345575673675825,86.37406668793578,4.658258705079666,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.62904249038602
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,83.7276248864128,83.65986865252378,89.32012266715466,,,,83.54648412580808,83.38366134421884,89.20252671830647,86.3752437194371,"rgba(239, 83, 80, 1.0)",0.6342006247470825,86.3752437194371,4.454042096993225,0,,,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.6991627663068094
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,83.7307851599972,83.66573649563158,89.32039021727583,,,,83.54991517874181,83.38885085774949,89.20328319440455,86.37770145303396,"rgba(239, 83, 80, 1.0)",0.6324330965555017,86.37770145303396,4.731407263888251,0,,,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.852361515049619
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,83.73491903552457,83.67340191776871,89.32203697252497,,,,83.55439983498022,83.39562569492003,89.20505994048163,86.38168869400545,"rgba(239, 83, 80, 1.0)",0.6298301644357758,86.38168869400545,4.982789779219227,0,,,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.860047138172007
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,83.74027936511328,83.6833256064183,89.32582601770228,,,,83.56021041170683,83.4043913213244,89.20837928283832,86.3878057961522,"rgba(239, 83, 80, 1.0)",0.6280864833984183,86.3878057961522,5.281429057188589,0,,,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.088909971156085
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,83.74373806538912,83.68972988707004,89.32106911698787,,,,83.56397674876781,83.41009011399105,89.2060818129253,86.65596762125085,"rgba(239, 83, 80, 1.0)",0.6220981498970022,86.65596762125085,3.9126179352118995,0,,,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.6557916028664899
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,83.75258201234313,83.70605927478528,89.32133367950358,,,,83.57357617099845,83.42456218794364,89.20782591508564,86.6804168926717,"rgba(239, 83, 80, 1.0)",0.614391422317229,86.6804168926717,4.467157267555705,0,,,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.8748428531677988
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,83.76096126023397,83.7214890616998,89.32370594308044,,,,83.58266438163754,83.4382365687404,89.21077611942489,86.69308036601659,"rgba(239, 83, 80, 1.0)",0.6049642011572717,86.69308036601659,4.474512093120868,0,,,0.0,0.0,0.0,0.0,44.68539316778144,-9.970891749173546,False,True,False,True,False,2.698238870978841
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,83.7716755626017,83.741167600536,89.32186877125123,,,,83.59429539793746,83.4557215745985,89.21144965890379,86.69994528925035,"rgba(239, 83, 80, 1.0)",0.6048628018039959,86.69994528925035,4.182857175550878,0,,,0.0,0.0,0.0,0.0,43.78751009165497,-9.970891749173546,False,True,False,True,False,1.494543465371354
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,83.78498342504051,83.76552629627214,89.31033370733196,,,,83.60876336762466,83.47745085378341,89.20625558005167,86.70041702926359,"rgba(239, 83, 80, 1.0)",0.6071353649298676,86.70041702926359,3.4911209149894327,0,,,0.0,0.0,0.0,0.0,40.50297535270798,-9.970891749173546,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,83.80130641250938,83.79526683644495,89.28089034495297,,,,83.62654853232677,83.50413168556086,89.18959048844705,86.69215249635144,"rgba(239, 83, 80, 1.0)",0.6121270918475604,86.69215249635144,3.149423590826235,0,,,0.0,0.0,0.0,0.0,37.235621619800035,-7.5719077304022875,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,83.80941763193641,83.80998465139997,89.29173250491813,,,,83.6353152780403,83.51718517355289,89.19777834361179,86.70875019298785,"rgba(38, 166, 154, 1.0)",0.6202269055850337,86.70875019298785,5.56449547082568,0,,,0.0,0.0,0.0,0.0,45.501822372619834,-10.375453697480978,False,True,False,True,True,6.959726576809896
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,83.81423050305256,83.81870302129481,89.30043160039195,,,,83.64050981426001,83.52490549569566,89.20415066058042,86.71984938249611,"rgba(38, 166, 154, 1.0)",0.6324871326518359,86.71984938249611,5.786917122183867,0,,,0.0,0.0,0.0,0.0,51.86993630217373,-4.84733558707245,False,False,True,False,True,8.164101608128888
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,83.82182521987792,83.83243938826365,89.3145558401759,,,,83.64870407821276,83.53707106155241,89.21452191123043,86.73702480829941,"rgba(38, 166, 154, 1.0)",0.6407034211482221,86.73702480829941,5.63907585388833,0,,,0.0,0.0,0.0,0.0,55.89384122500859,-1.494727605204261,True,False,True,False,True,7.959769916619713
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,83.82477745743576,83.83777213399316,89.32026905016905,,,,83.65188821230245,83.54179385680925,89.21871854868431,86.74368123646691,"rgba(38, 166, 154, 1.0)",0.6496046822802312,86.74368123646691,5.528468099901768,0,,,0.0,0.0,0.0,0.0,58.45383920030916,0.6751832835560947,True,False,True,False,True,7.855905394833716
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,83.82935500064866,83.84603333586529,89.32956598546699,,,,83.6568234823812,83.5491085695133,89.22553602492755,86.75413560008079,"rgba(38, 166, 154, 1.0)",0.6538167360365394,86.75413560008079,5.538041778907379,0,,,0.0,0.0,0.0,0.0,60.36648657529579,2.45805642232844,True,False,True,False,True,8.0838730017582
