date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,87.64154117792303,99.79884213297969,114.4576150507472,,88.69601660803998,92.51406277102824,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400428,111.28439440924338,-0.011176207344562776,3,0.2686395551327582,0.8059186653982746,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,87.70940627362792,99.8484321858337,114.4318204945891,,88.76408951061002,92.58070185039813,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255161982,111.3289452647718,0.06900962876182934,2,0.29285115323675676,0.5857023064735135,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,87.7931886608642,99.91271825072484,114.41809170176612,,88.84830542742692,92.66394781999354,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696494,111.40135985231636,0.2930681941180495,2,0.29331267059210375,0.5866253411842075,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302261956410938
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,87.86425703816009,99.96858506833176,114.4146509476159,,88.91981378700609,92.73496722089648,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.521334747130238,111.46867713974964,0.37510933299795446,1,0.4241800814069041,0.4241800814069041,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838740148291933
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,87.96050098919416,100.04106812503007,114.39431825647186,,89.0164380490808,92.83000433622689,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.5194393587740675,111.53412054206406,0.015410651300848975,1,0.4236692169681382,0.4236692169681382,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,88.00785891809768,100.0805569680779,114.40524381323132,,89.06421669487408,92.87803757766262,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.5093903376541515,111.59044086603448,0.7676467562300541,1,0.42343692464512184,0.42343692464512184,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.7175444583132915
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,88.05281774069674,100.11958533512805,114.42397106213136,,89.10966849018673,92.92414636667687,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.5115231699931275,111.65305504302114,0.9055347102104567,1,0.4229863875874802,0.4229863875874802,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789403595085563
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,88.09078493006893,100.15183169790932,114.43613656827289,,89.14800448691858,92.96283209890886,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400528944,111.70035631489995,0.6330874400863733,1,0.42332742609408625,0.42332742609408625,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555598755376476
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,88.1358421670581,100.18986696353487,114.44950851328889,,89.19348157624971,93.00865018328369,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429603,111.75404145312226,0.66723612347622,1,0.42356990921191395,0.42356990921191395,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850220141884769
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,88.15754811456169,100.2081061392654,114.45557363259891,,89.21538325250964,93.0306891201907,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.437003273139991,111.77901843754421,0.6563102614307413,1,0.42342663162577554,0.42342663162577554,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760343762985908
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,88.23222187593635,100.27029163805389,114.47383652822865,,89.29068863572952,93.10629211976294,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.405772272691431,111.85975006439651,0.6596543555109996,1,0.42330232804958884,0.42330232804958884,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482725269024023
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,88.30421970754709,100.33560607720841,114.51970264352589,,89.3636274593494,93.18098145241153,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759286,111.97010876365614,1.1224070893264104,1,0.4220148638414156,0.4220148638414156,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403883596878671
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,88.36290745779884,100.39017412050762,114.56407965171992,,89.42316164477474,93.24229606792709,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379409,112.06685197254285,1.4100882155497279,1,0.41942252557644083,0.41942252557644083,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547444498124566
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,88.40776864507659,100.4325133137738,114.601274899539,,89.46870691845103,93.28936782193016,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.4739073575472865,112.75766292708167,1.3021752354329676,1,0.4172353460428598,0.4172353460428598,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445573871839958
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,88.42697109659491,100.45045734865579,114.61628139144038,,89.48819000412456,93.30945201993259,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.490806787278297,112.77981497254989,1.3256496008299972,1,0.4153028353797284,0.4153028353797284,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653518821244067
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,88.45114628792724,100.4732846297114,114.63639654410323,,89.51273295967984,93.33481565399633,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594083,112.82399209331075,1.3392080197537775,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.81655494135764
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,88.52218262695519,100.54024356978145,114.69493651653379,,89.58483834771758,93.40928692997348,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916112,112.943809229412,1.3172063729092434,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.79115883164635
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,88.53985409980224,100.55581343532282,114.70395026397917,,89.60270509655223,93.42743525544127,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.511054604999858,112.94556826462471,0.9658339763029095,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480123537102564
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,88.55250069769681,100.567105952307,114.71117619770963,,89.61550078031787,93.44047351409071,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.4895813388093275,112.95289510384859,0.9582785167124444,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394774212269251
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,88.56498374980193,100.57834416873585,114.7187832433938,,89.62813665509654,93.45337380112744,112.34929603746663,109.50203860994529,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.482968680295312,112.9633874497893,1.0085051632092206,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790552915438134
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,88.58335003126346,100.59510092644408,114.73111700887442,,89.64674164668742,93.47242872787346,112.37010619056112,109.55416416406379,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613259,112.98483500532525,1.1175934103432361,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666735282887217
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,88.61469220134917,100.62352327899815,114.75130631089988,,89.67847901152511,93.50488220880507,112.40456830368458,109.64071799091901,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.4978910530397505,113.0196234533405,0.9963303672745283,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572062021153062
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,88.74583707155853,100.73938797774825,114.82068371083294,,89.81106545382971,93.63956089990961,112.53066761241556,109.96442959024097,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.500272975813748,113.13456888157425,0.8540263986499492,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372397744295846
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,88.78223034044376,100.77093583554053,114.83703756905956,,89.84781527822209,93.67670792576644,112.56209337046805,110.04611804140237,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.5003595859751435,113.16288739496522,0.7969101396433481,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867736478466533
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,88.8032993882412,100.7888235544169,114.84465273409381,,89.86906550742893,93.69807961759729,112.57814800089587,110.08945819170115,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.4808524812923,113.17522861210202,0.5540506778155283,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6053336287163305
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,88.87444958820953,100.84665771401963,114.85776529180274,,89.9406555936764,93.76934018810253,112.61792251382921,110.20992847458152,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939533,113.19167910768947,0.3781018668661476,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236446762306208
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,88.9016664884953,100.86859637406106,114.86199418469933,,89.96802646889365,93.79652615551025,112.63213623922107,110.25358829631078,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640222,113.19863300251538,0.3895937443026087,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.117479454007558
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,88.94675543587782,100.90500137859331,114.86946497724657,,90.01337154962556,93.84157339957217,112.65606265368726,110.32563687800186,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397032,113.4393721312845,0.42396912865330993,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.67505591996321
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,89.03702854184863,100.97832480881902,114.88717612882087,,90.10417526150086,93.93187251018462,112.70652303326247,110.47078761855856,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678484,113.48826483147454,0.3981960519712646,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620783742099341
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,89.09235539165944,101.02872414088972,114.92516998139862,,90.16017715128321,93.98908865209468,112.76743958958967,110.60631313091274,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579634,113.63553862300662,1.103415285370744,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.3860597630723355
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,89.13836642853238,101.07086924495682,114.9579560518402,,90.2067617386456,94.0367394544931,112.81921106382715,110.71946921478921,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.2588710424432445,113.73985481083677,1.2130185448506778,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324725274453876
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,89.16912777352839,101.09889588230737,114.97916728713972,,90.23789522252581,94.06853869701145,112.85292311738264,110.79299451448527,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.227861419722501,113.79972932263615,1.088879575898954,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.19272260690116
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,89.18497891283573,101.11328216744018,114.9898343505017,,90.25393400339372,94.08490332276757,112.86996727387681,110.83014777452289,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.234335920886345,113.82808264947923,1.1496448936672803,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699192131700158
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,89.2094445288717,101.13552395863871,115.00649169977812,,90.27869103420126,94.11017185348214,112.89644557012036,110.88750257671211,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.239238405018511,113.87101519710139,1.1035670267966795,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322729436482668
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,89.3154920442489,101.23369098771086,115.08737261134955,,90.38610851946814,94.22027871131988,113.02029276235538,111.14710594181619,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098588,114.588833533697,1.2762525534964866,0,,,1.0,0.0,123.86,849.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459174106106104
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,89.34156581541711,101.25760909791289,115.10622923565323,,90.41250268663329,94.24726575245005,113.04944138974474,111.20794764381701,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.280424043437478,114.62543196780231,1.0417755871011876,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272758363953777
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,89.35522099522578,101.27009874182295,115.1159330579339,,90.42632291736912,94.26138505565768,113.06449180417991,111.23933022585061,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335331,114.64366441933956,1.0676928841372118,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515844522633731
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,89.3898829605853,101.30139811781748,115.13863419769595,,90.46137617098154,94.29707941595412,113.10046833947371,111.31500075356388,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724555,114.677925268642,0.9277236883744813,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213715971423092
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,89.40299914272516,101.31304823294987,115.14629993422706,,90.47462724411884,94.31051678757773,113.1130236756035,111.34178485468074,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.33260568339239,114.68592567151748,0.8515491761168507,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529157255511791
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,89.42138757953887,101.32937799332657,115.15704129423861,,90.4932041852106,94.32935279343154,113.1305954085358,111.379153905105,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.367993006644091,114.69848208410701,0.870863735905678,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741090594143007
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,89.4814268497155,101.38196472054025,115.18869164322507,,90.553807454265,94.39058421736891,113.18395895220941,111.49368623445014,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.395918957454544,114.72901703417043,0.7099838432568237,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227970833863228
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,89.49568161648115,101.39400107377594,115.19407864446158,,90.56816569710764,94.40496147898735,113.19421330108457,111.5167838018606,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.409272229644641,114.72743767362223,0.4720520744782391,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.952574626101537
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,89.51282580921709,101.40851191947922,115.20074031643497,,90.5854362287261,94.42226356675063,113.20672935614026,111.54474963051118,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025661,114.72783467224967,0.5094637056068212,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985643082081566
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,89.53152287268476,101.42442772658175,115.2084582573879,,90.6042765667453,94.44116264513131,113.22085839339097,111.5758825373093,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794275,114.73175602311167,0.5697134644349876,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.861311546647361
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,89.54866787594405,101.43899036309539,115.21540035395661,,90.62155037427557,94.45847983539404,113.23364038810392,111.60403215592352,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.460008092405065,114.73571866588539,0.5930665596219543,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958930555243676
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,89.56476291935898,101.45261466441552,115.22171106498384,,90.63776285017734,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.477060499402291,114.73929837006213,0.5497750928010372,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753689697504512
