date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,156.67,156.79,156.2,156.62,10422.0,186.57121957471108,187.1374115939565,187.35059940140005,186.43493687301904,168.92069898787054,172.4306316208911,165.50318417882568,169.7922889892281,"rgba(239, 83, 80, 1.0)",6.048323029440838,169.7922889892281,-2.177841514930769,0,,,0.0,0.0,0.0,0.0,28.56656503153588,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,156.58,156.75,156.075,156.47,9248.0,186.51303515822116,187.07466740060934,187.28255176207256,186.35908836028267,168.83385332099172,172.3634846757571,165.41592384488828,169.71272517448855,"rgba(239, 83, 80, 1.0)",6.051111381055707,169.71272517448855,-2.188478172116899,0,,,0.0,0.0,0.0,0.0,27.957000444733147,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,156.47,156.475,155.74,156.01,13954.0,186.42463069612398,186.97938232829392,187.17926150433019,186.24401085325565,168.70137375302255,172.26098455166647,165.2822890345431,169.5907261974262,"rgba(239, 83, 80, 1.0)",6.049152963562134,169.5907261974262,-2.245062454071088,0,,,0.0,0.0,0.0,0.0,26.066618580324086,-21.33172607299143,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,155.49,157.34,155.49,156.835,5971.0,186.3875543980156,186.93941849714713,187.13595042637428,186.1958144725827,168.64764498111145,172.218806223456,165.2291875174081,169.54208960749494,"rgba(239, 83, 80, 1.0)",6.0114306529720105,169.54208960749494,-2.113821208469341,0,,,0.0,0.0,0.0,0.0,31.320640637048946,-21.648274749285882,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,156.835,156.9,156.075,156.55,7701.0,186.33979694840602,186.88795163266983,187.08018626411868,186.13378704648753,168.57878232803327,172.1645796834606,165.16128406540608,169.47979639164126,"rgba(239, 83, 80, 1.0)",5.967267900655561,169.47979639164126,-2.1667866445581883,0,,,0.0,0.0,0.0,0.0,33.58198994465248,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,156.595,156.595,155.9,155.9,10038.0,186.27699228362715,186.82029850704296,187.00691183288737,186.05230136936257,168.48742170611666,172.0927695717319,165.07056121020787,169.39651156681313,"rgba(239, 83, 80, 1.0)",5.92768045727835,169.39651156681313,-2.2768621999928027,0,,,0.0,0.0,0.0,0.0,32.72765212138174,-19.729350182365536,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,155.85,155.96,155.615,155.79,9531.0,186.21692455909667,186.75562171858758,186.93688866356683,185.97445686591843,168.399532008979,172.023725368186,164.9828475112613,169.31593126689458,"rgba(239, 83, 80, 1.0)",5.889380493276919,169.31593126689458,-2.296664527336152,0,,,0.0,0.0,0.0,0.0,31.804557418688443,-19.729350182365536,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.785,155.935,155.46,155.46,10466.0,186.15086920954454,186.6845217513926,186.85993943810962,185.888956945202,168.30312887452334,171.94779150891236,164.88667312840252,169.22745516568344,"rgba(239, 83, 80, 1.0)",5.84848235646394,169.22745516568344,-2.354021834479363,0,,,0.0,0.0,0.0,0.0,30.15599968871394,-16.23399517038505,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,155.45,155.85,155.15,155.25,13767.0,186.06384189213426,186.59088576781917,186.75864455351044,185.77647649927619,168.17653163683477,171.84775150957032,164.76044525160157,169.1111385196757,"rgba(239, 83, 80, 1.0)",5.80917583430473,169.1111385196757,-2.3860765993382387,0,,,0.0,0.0,0.0,0.0,28.43956474298691,-17.882612151565404,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,155.075,155.295,153.61,153.68,8479.0,186.0083603511023,186.53124549760022,186.69416273659266,185.70484179404113,168.09244426302055,171.7822014131795,164.67441575228403,169.03220898630317,"rgba(239, 83, 80, 1.0)",5.78041215681883,169.03220898630317,-2.6559021346242626,0,,,0.0,0.0,0.0,0.0,24.23537355420511,-21.77009364837706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,153.715,153.95,153.32,153.455,12780.0,185.92347704404222,186.440050657086,186.59560844274293,185.59536965409833,167.96202752534757,171.68086479234367,164.53984572650458,168.90893921938977,"rgba(239, 83, 80, 1.0)",5.732980885877266,168.90893921938977,-2.6956202239325933,0,,,0.0,0.0,0.0,0.0,21.13778908206261,-24.515006782341132,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,153.455,153.455,152.91,153.06,9827.0,185.8576384918917,186.36935012121444,186.51923524050355,185.5105662943098,167.86035528697002,171.6018607004462,164.4345662335863,168.81256357201568,"rgba(239, 83, 80, 1.0)",5.69344553764119,168.81256357201568,-2.766789190810808,0,,,0.0,0.0,0.0,0.0,18.577686507274947,-26.767277608639684,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,153.08,153.275,152.82,153.265,10703.0,185.78618387260462,186.29263797615664,186.43639596573206,185.41864467431867,167.7510343848323,171.51647643283462,164.32187667809376,168.70926692029124,"rgba(239, 83, 80, 1.0)",5.657593034669627,168.70926692029124,-2.7298299516506526,0,,,0.0,0.0,0.0,0.0,18.45314653215392,-26.86855270257899,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,153.265,153.735,153.095,153.135,9110.0,185.725983568756,186.22801699700867,186.3666341227222,185.34130036963816,167.6605189798951,171.44520949232876,164.22940825553184,168.62427044601526,"rgba(239, 83, 80, 1.0)",5.624850783205693,168.62427044601526,-2.75372112843635,0,,,0.0,0.0,0.0,0.0,18.141627539988054,-27.321162302182653,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,153.21,153.41,152.55,152.675,20203.0,185.59145663853906,186.0836900484079,186.2109074242484,185.1687423183939,167.45769873388656,171.2853196873132,164.02167529179437,168.43333683215226,"rgba(239, 83, 80, 1.0)",5.575064676229375,168.43333683215226,-2.826574712100059,0,,,0.0,0.0,0.0,0.0,17.172727455809852,-28.4649587730164,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,151.245,151.245,150.3,150.895,22073.0,185.43653302276934,185.91770749349521,186.03197540180074,184.9703737996314,167.2118752403204,171.0945012249598,163.7627560453444,168.19731556613377,"rgba(239, 83, 80, 1.0)",5.557002690380611,168.19731556613377,-3.1136057565861432,0,,,0.0,0.0,0.0,0.0,14.688285375606918,-30.987382883505532,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,150.895,151.15,149.89,150.62,7759.0,185.3819958441051,185.85930315256917,185.96904580589813,184.90066060831197,167.12583756409367,171.02741871448313,163.67235739479628,166.53640243142664,"rgba(239, 83, 80, 1.0)",5.541805721752987,166.53640243142664,-2.8720607019749416,0,,,0.0,0.0,0.0,0.0,12.84019971811419,-32.84794174426766,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,150.615,150.92,150.39,150.58,8063.0,185.3256266278514,185.79894590728708,185.90402775977677,184.82867566976608,167.037774806436,170.9584298624357,163.58025996637002,166.4579547112424,"rgba(239, 83, 80, 1.0)",5.529199204843625,166.4579547112424,-2.8716553922190324,0,,,0.0,0.0,0.0,0.0,11.57889979722778,-34.16356886466257,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,150.58,151.305,150.54,151.045,10752.0,185.25146169287456,185.71954045386278,185.81851340523832,184.73408409109345,166.92415195916647,170.86865278672707,163.46256246789838,166.36246794003574,"rgba(239, 83, 80, 1.0)",5.52312166921656,166.36246794003574,-2.773335236377021,0,,,0.0,0.0,0.0,0.0,14.117629750830075,-34.16356886466257,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,151.045,151.525,150.995,151.255,16299.0,185.14060530890305,185.60087317249852,185.69076752004256,184.59293956597332,166.7580687359543,170.73608061196194,163.29238686498562,166.2228928878742,"rgba(239, 83, 80, 1.0)",5.490819707753993,166.2228928878742,-2.7259851323722994,0,,,0.0,0.0,0.0,0.0,17.253963875868614,-37.22498335586115,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,151.255,151.64,150.71,151.49,33775.0,184.91331878032142,185.3577058267094,185.42919878031606,184.3044015340216,166.42534315928145,170.46728899061245,162.9550377037348,165.93304256688862,"rgba(239, 83, 80, 1.0)",5.442336499755706,165.93304256688862,-2.653831229939002,0,,,0.0,0.0,0.0,0.0,20.95636394105697,-33.82413808598305,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,151.74,152.31,150.825,151.86,15138.0,184.81359076153737,185.2510513677113,185.31455672300956,184.17818311340903,166.2844873694933,170.35158099755913,162.8146960799931,165.81322243853808,"rgba(239, 83, 80, 1.0)",5.379842053677707,165.81322243853808,-2.5936119126396133,0,,,0.0,0.0,0.0,0.0,25.829336082081,-29.44023814697839,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,151.775,152.05,151.05,151.18,12922.0,184.7283250151176,185.15990017926651,185.21662207267235,184.0704269870922,166.16443487010486,170.2526864418512,162.6951275358338,165.70844667612923,"rgba(239, 83, 80, 1.0)",5.316739341478186,165.70844667612923,-2.7325858468905024,0,,,0.0,0.0,0.0,0.0,27.034457879988057,-28.457851768992057,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,151.12,151.56,150.95,151.435,16766.0,184.61797283519928,185.0419741879547,185.08997748308795,183.9311935455437,166.01037255534106,170.12515112327563,162.54218128987327,165.57288657493132,"rgba(239, 83, 80, 1.0)",5.244963033732643,165.57288657493132,-2.695516914800811,0,,,0.0,0.0,0.0,0.0,29.431793699210754,-26.223107814481693,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,151.43,152.655,151.34,152.655,11821.0,184.54269997939093,184.961531928335,185.00362158565915,183.8364294861068,165.91020503304904,170.0405200387783,162.44525708726363,165.49002720957782,"rgba(239, 83, 80, 1.0)",5.11984703107606,165.49002720957782,-2.5069161503601065,0,,,0.0,0.0,0.0,0.0,36.890023250711565,-19.388563950999156,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,152.69,153.24,152.595,153.125,18172.0,184.43040545864932,184.84152683699398,184.87484799144602,183.6953722270281,165.76752782656598,169.9175219170822,162.3107102979682,165.3775483172037,"rgba(239, 83, 80, 1.0)",5.006887475187147,165.3775483172037,-2.447138741967776,0,,,0.0,0.0,0.0,0.0,43.52989996033597,-13.56069026460046,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,153.22,153.615,152.865,152.975,26888.0,184.26657281965953,184.66651719687542,184.68717473206945,183.49011768046077,165.56475544871418,169.7404917198778,162.12190819522732,163.980191991416,"rgba(239, 83, 80, 1.0)",4.897968068311078,163.980191991416,-2.246889289176365,0,,,0.0,0.0,0.0,0.0,47.27601259110851,-10.425247222772171,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,151.285,151.96,150.94,151.95,12476.0,184.18741464113907,184.58204445856663,184.59664465479534,183.39104248086733,165.46150389065528,169.6521296657413,162.02238016026635,163.86999495304184,"rgba(239, 83, 80, 1.0)",4.774527665898399,163.86999495304184,-2.496580978717384,0,,,0.0,0.0,0.0,0.0,45.821867499775486,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,152.025,152.46,151.69,152.285,17030.0,184.08172230946812,184.46926887955271,184.47583317539247,183.25902502886194,165.328291370833,169.53638806891604,161.8962729315527,163.75477716948419,"rgba(239, 83, 80, 1.0)",4.641616486053151,163.75477716948419,-2.47107386057161,0,,,0.0,0.0,0.0,0.0,46.255213543339224,-10.425247222772171,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,152.23,152.235,151.225,151.345,10387.0,184.01650879026278,184.39971884891582,184.40135711089917,183.1776541975176,165.24504749199147,169.46436079684406,161.81672760698643,163.67864769709075,"rgba(239, 83, 80, 1.0)",4.510663684411718,163.67864769709075,-2.734331034192214,0,,,0.0,0.0,0.0,0.0,43.57891403052212,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,151.345,152.1,151.215,152.1,8644.0,183.96277697434996,184.3424211661054,184.34001797602397,183.11069010480003,165.1775593132971,169.40553702374226,161.75276076999447,163.6200788516907,"rgba(239, 83, 80, 1.0)",4.363596419435297,163.6200788516907,-2.640042236807394,0,,,0.0,0.0,0.0,0.0,44.79529553549502,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,152.1,152.56,151.63,151.705,16113.0,183.8635902405685,184.2366729746985,184.22685105239987,182.9872586663859,165.05503301992024,169.29791253719685,161.63756169058752,163.5175427244519,"rgba(239, 83, 80, 1.0)",4.206798854663776,163.5175427244519,-2.8079647096404865,0,,,0.0,0.0,0.0,0.0,44.36265422266382,-10.425247222772171,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,151.7,152.1,151.235,152.04,39145.0,183.62387237334457,183.98125818009504,183.95373118002473,182.68977738240324,164.76280600580176,169.0393404395678,161.36386028513633,163.27167908387435,"rgba(239, 83, 80, 1.0)",4.023317748165012,163.27167908387435,-2.7916460461013775,0,,,0.0,0.0,0.0,0.0,45.39424238721138,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,150.75,152.26,150.75,151.515,8259.0,183.57330650769808,183.92741260351173,183.89619111848444,182.627167785658,164.70147698159204,168.98487821454646,161.30639400053786,163.21916721353156,"rgba(239, 83, 80, 1.0)",3.862547151232253,163.21916721353156,-3.030168113235237,0,,,0.0,0.0,0.0,0.0,44.34223315370345,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,151.51,152.25,151.455,151.75,9459.0,183.51614689247583,183.8665500383815,183.83116929768812,182.55648069127403,164.63356477931333,168.92401614883912,161.2434523867966,163.1630076017978,"rgba(239, 83, 80, 1.0)",3.839634499543805,163.1630076017978,-2.9724203184323414,0,,,0.0,0.0,0.0,0.0,44.65124239912946,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,151.76,151.82,150.46,150.81,6754.0,183.47444711331505,183.82216788606254,183.783763570838,182.50491684750224,164.58255388489818,168.8788316552182,161.19530235788463,161.98841174825404,"rgba(239, 83, 80, 1.0)",3.866556441034922,161.98841174825404,-2.891050969700063,0,,,0.0,0.0,0.0,0.0,41.97467814699759,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,150.76,151.15,150.675,150.865,5810.0,183.4385141666428,183.78393001980217,183.74292763627048,182.46050746738223,164.53854913176644,168.83985574159212,161.15370544915234,161.9482355411181,"rgba(239, 83, 80, 1.0)",3.88833461189376,161.9482355411181,-2.8503811136048673,0,,,0.0,0.0,0.0,0.0,40.4526504750455,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,150.87,151.465,150.87,151.235,10448.0,183.3746764243043,183.71600199743295,183.67040135999883,182.3816994637092,164.46181053791503,168.77132853211745,161.08185719307582,161.8905793120055,"rgba(239, 83, 80, 1.0)",3.8989887670269527,161.8905793120055,-2.7329084408033744,0,,,0.0,0.0,0.0,0.0,41.23035574534449,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.25,151.565,151.06,151.525,16425.0,183.27542812568154,183.61041621261313,183.55771075939012,182.2593705365337,164.34467145298802,168.6658410658157,160.9731451518424,161.80369231121972,"rgba(239, 83, 80, 1.0)",3.8846699165253824,161.80369231121972,-2.6459628570999474,0,,,0.0,0.0,0.0,0.0,43.09177349857852,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.425,151.58,150.595,151.38,6041.0,183.238853970043,183.57151782375058,183.51620728405757,182.21433386634163,164.30146338416634,168.62692318564075,160.93295782575433,161.76868201738594,"rgba(239, 83, 80, 1.0)",3.867675690028859,161.76868201738594,-2.6860271775549074,0,,,0.0,0.0,0.0,0.0,43.73816825603685,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,151.535,151.845,151.185,151.35,5018.0,183.20879681370772,183.5395512448672,183.48210549979743,182.1773536410936,164.26653541897926,168.59523490060033,160.90076066921245,161.7424876014349,"rgba(239, 83, 80, 1.0)",3.837025231950867,161.7424876014349,-2.7084751788694996,0,,,0.0,0.0,0.0,0.0,44.03715404157357,-10.055868702924698,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,151.4,151.66,151.145,151.63,2464.0,183.19406709446935,183.5238868670309,183.46539654131485,182.15923851162063,164.2494785757332,168.57973431846113,160.8850613597809,161.72968703440694,"rgba(239, 83, 80, 1.0)",3.7848155940650616,161.72968703440694,-2.6684753281624016,0,,,0.0,0.0,0.0,0.0,45.79589171260805,-8.118506864937011,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,151.63,151.73,151.475,151.59,3246.0,183.17475680416686,183.5033516194118,183.44349375012533,182.1355000004387,164.22728821351842,168.55950010198794,160.86472205616556,161.71350978172603,"rgba(239, 83, 80, 1.0)",3.7370597489958004,161.71350978172603,-2.708950474887739,0,,,0.0,0.0,0.0,0.0,46.74814758782915,-6.990581167286152,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.55,151.805,151.215,151.765,8948.0,183.1216420063835,183.44687431484294,183.38326529689962,182.0702452799266,164.16650282361604,168.50395992880442,160.80909278199547,161.66868922560485,"rgba(239, 83, 80, 1.0)",3.693239621375507,161.66868922560485,-2.6815723432308305,0,,,0.0,0.0,0.0,0.0,48.44184257176988,-5.204277845179838,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,151.725,152.05,151.35,151.745,14501.0,183.03626948961193,183.35611455408196,183.28650880210387,181.96549859062713,164.07015600218054,168.41535379000845,160.7215007207818,161.59863887372254,"rgba(239, 83, 80, 1.0)",3.6514875865312213,161.59863887372254,-2.6985272824337123,0,,,0.0,0.0,0.0,0.0,49.43464043936449,-4.105645611240732,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,150.42,150.775,150.115,150.36,5953.0,182.99990907641734,183.3174829963267,183.24533253088282,181.92087001861796,164.02692255742164,168.3764422110699,160.68091526220627,161.55878968585108,"rgba(239, 83, 80, 1.0)",3.621779557366679,161.55878968585108,-3.0920682798247046,0,,,0.0,0.0,0.0,0.0,43.57095042343467,-2.5117399608518127,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,150.36,150.36,149.61,149.855,8653.0,182.94643323487625,183.26068292294696,183.18480092686826,181.85525003786304,163.96239021454875,168.31869326120335,160.61978517538097,161.49662230406722,"rgba(239, 83, 80, 1.0)",3.5757396173110605,161.49662230406722,-3.255724283643917,0,,,0.0,0.0,0.0,0.0,38.22806053407817,-7.235738164231897,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,149.855,150.105,149.665,150.0,5381.0,182.9132472020998,183.2254389400338,183.1472485664862,181.81455551979326,163.92250505620598,168.2829276537139,160.58205554514015,161.45879457764636,"rgba(239, 83, 80, 1.0)",3.4914001076514802,161.45879457764636,-3.2820055634798653,0,,,0.0,0.0,0.0,0.0,35.675902992849345,-9.318037324380526,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,150.0,150.3,149.755,150.04,6147.0,182.8755427941255,183.18539963147896,183.10459369025628,181.7683522499201,163.87756900848623,168.24248059975346,160.53971416042342,161.41724227441267,"rgba(239, 83, 80, 1.0)",3.449790714372401,161.41724227441267,-3.297951445869803,0,,,0.0,0.0,0.0,0.0,34.27089348057327,-10.482078908848479,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,150.1,150.155,149.9,150.01,12158.0,182.80119961506722,183.10646685112815,183.02052502806492,181.67733373633905,163.78947826937255,168.16296336458575,160.45688238948117,161.3369756597764,"rgba(239, 83, 80, 1.0)",3.408163137669624,161.3369756597764,-3.323484000687065,0,,,0.0,0.0,0.0,0.0,33.22209625393202,-11.481658043451532,False,False,False,True,False,0.0
