date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,,,,12.610491551343003,,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851790171,12.475170489348175,0.15888104906832862,5,0.7031994107721365,3.5159970538606826,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.8183625902748837
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,,,,12.610386641574596,,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.49711623344003286,12.476825994402526,-0.0036731739575086744,5,0.7039603569418228,3.519801784709114,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5931844478148314
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,,,,12.610223494822295,,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.4918054438440575,12.478172080718597,0.04438324047572819,5,0.7046211015240581,3.5231055076202904,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.959877423890628
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,,,,12.61017403065546,,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.4866573613821569,12.478790667284096,0.03330748490039599,5,0.7060262738014469,3.5301313690072345,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8814998215433931
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,,,,12.609911089047658,,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.480773007441912,12.480365851668136,-0.0007609654919733041,5,0.70815405997521,3.54077029987605,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6425576673101787
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,,,,12.609670612065006,,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.4726441531380153,12.481306316542716,-0.0027638478843802113,4,0.8010224886035289,3.2040899544141155,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6425576673101787
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,,,,12.609641389206503,,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.46611778853938735,12.484383093136284,0.3982188867868778,4,0.8006859834805485,3.202743933922194,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.531099194709157
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,,,,12.612005347695977,,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.4663455491062688,12.498670418583808,1.4931622758074516,5,0.7129339931894519,3.56466996594726,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572975609145011
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,,,,12.61320915675466,,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.45990475903978606,12.505570194021463,1.2598908678142473,5,0.7081069837723966,3.540534918861983,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.762053882322522
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,,,,12.614787146810226,,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.45622372810951695,12.51459079130303,1.1187695361922205,5,0.7046139857823492,3.523069928911746,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786560813026945
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,,,,12.614955273717312,,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.4503451929274357,12.515535983116028,1.131274464310898,5,0.7013633570411975,3.506816785205987,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786560813026945
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.560061726984664,12.749051466762756,12.69266238947035,12.316329149032338,,,,12.615400070704014,,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.44536129679704,12.517942844448433,1.250798305909884,5,0.6976055202076633,3.4880276010383167,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441227336259722
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.560789518424532,12.749502258464522,12.693267276350936,12.340911230377207,,,,12.61619320447092,,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.44119552977739024,12.522277459032276,1.1167895132943273,5,0.6946795253410933,3.4733976267054665,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.43114365529912
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.566756700646195,12.754834512553385,12.69947786057562,12.481024389097469,,,,12.623234876238385,,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.4570297563597523,12.551274309547201,2.4368778508507556,4,0.8215415387078883,3.286166154831553,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.205675601231857
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.568574333331814,12.756496863102313,12.701397246599747,12.517860422798732,,,,12.625389447854879,,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.47465160290912356,12.559487911411496,2.6029872879730984,4,0.797170945331537,3.188683781326148,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.574389562033684
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.569836268708617,12.757657649008165,12.702734521890761,12.542242184702829,,,,12.626886758165735,,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493421314,12.625084329310885,2.303102515391971,4,0.7766330661996699,3.1065322647986795,1.0,0.0,13.86,681.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902657733258014
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.57075187713855,12.758487623955572,12.703695087632111,12.559395184401385,,,,12.627968446597386,,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.50599293161753,12.627071007485391,2.051271722702953,4,0.760638007528181,3.042552030112724,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396695545487674
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.571452445430767,12.7591206743314,12.704428370132874,12.572196843401326,,,,12.628795128953248,,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504503084,12.629197620944954,2.1036694787031687,4,0.745793277442486,2.983173109769944,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053785132223105
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.577388734447995,12.764356877174544,12.710537440251509,12.669551147866423,,,,12.635745172089125,,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081791966,12.647349085198835,1.6069330212256419,4,0.7381365608316781,2.9525462433267124,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.28963086784588
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.578052858291876,12.764884559666317,12.711175060591101,12.678866626996799,,,,12.636500801265079,,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982169189,12.648110099145047,1.1867273378961605,4,0.7335816977315827,2.9343267909263306,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904140583581864
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.57915548362563,12.765810343965246,12.712272034374212,12.69419573781048,,,,12.63777246780166,,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.5329065127688017,12.651104051674245,1.4709821132657908,4,0.7273911055043755,2.909564422017502,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753327368973231
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.579624328582387,12.766214654963107,12.712746666751752,12.700630230199208,,,,12.638316792759808,,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999247054,12.652672725259256,1.5994659493339336,4,0.720830075161369,2.883320300645476,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.65748829822439
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.580054773762422,12.766584916684673,12.713181640210456,12.706442789895602,,,,12.638816090778716,,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461914982,12.6540959594043,1.4512169513142104,4,0.7154107359833879,2.8616429439335516,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658039567897909
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.581317249339302,12.767684447930142,12.714467672140842,12.723175350907225,,,,12.640284805702327,,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.5607230852911542,12.658544990071833,1.6344164061879112,4,0.7078917726797813,2.8315670907191253,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.08200638534042
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.581969670842701,12.768263659921887,12.71514067581516,12.731696341799676,,,,12.641047451265608,,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098661,12.661030592839287,1.6134645999269301,4,0.6997204131068357,2.798881652427343,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195471003016625
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.584031037204506,12.770144084039144,12.717305721378027,12.75827380638006,,,,12.643474042459985,,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.5865625317079635,12.669553765580048,1.7652785141337293,4,0.689865946844287,2.759463787377148,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552365032804047
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.586895575589564,12.772683539415166,12.720255008319805,12.792051582575205,,,,12.646815920973872,,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.5966036606726275,12.679644305808683,1.534277703156096,4,0.6827861870722293,2.731144748288917,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798276799275754
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.588369007067254,12.773977604128985,12.72176166763173,12.808276408749109,,,,12.648528797437946,,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.604911392513684,12.684517188341072,1.389431282102883,4,0.6770909813394468,2.708363925357787,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.69599891174023
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.589589918512285,12.77505351124385,12.723012513359613,12.821304657881587,,,,12.649948613244216,,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936435,12.688549273028451,1.4611581844728176,4,0.6704353633639242,2.6817414534556967,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402394359865717
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,,,12.651161629958269,,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826337,12.691841870727366,1.3583968749660704,4,0.6650412472201065,2.660164988880426,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.60276201702796
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,,,12.654474539610092,,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.627073195721874,12.700715662622862,1.274626858284092,4,0.6611445785781419,2.6445783143125676,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040598257194624
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,,,12.65541982567548,,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918923089,12.702998005919255,1.1725354439556437,4,0.6577220001223031,2.6308880004892123,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154421054216087
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.595452023404789,12.780025861610111,12.728860316324992,12.875122699272742,,,,12.656682093420269,,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649777762,12.705054899238679,0.6779345216216114,4,0.6581501000035812,2.632600400014325,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395969504722327
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709934186,12.705618742294345,0.7061976980045168,4,0.6602072706583749,2.6408290826334997,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657816014481863
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019291,12.705618742294345,0.8740589284738399,4,0.6595613094853703,2.638245237941481,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.0920604493862065
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.59626093880601,12.78062392990215,12.729597003672026,12.880319102802376,,,,12.65757632545424,,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146497897,12.706387793933434,0.8374842917681893,4,0.6599812211714405,2.639924884685762,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786457792039972
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.597429873115995,12.78155546883364,12.730714193207467,12.888737413756795,,,,12.658893174263882,,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.6470294700670018,12.709052500915774,0.9287791775883039,4,0.6597044732449723,2.638817892979889,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640802302198644
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.598478184339676,12.782327244742037,12.7316654452098,12.894891266399938,,,,12.66004907262359,,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.6490000069407234,12.710864827104093,0.661225220811289,4,0.6602827916566917,2.6411311666267667,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037151563653413
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.599147009124504,12.782775871068923,12.732237542111587,12.897917769879289,,,,12.66076934951284,,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118703921,12.711663817279653,0.46668870418875735,4,0.6612348652473695,2.644939460989478,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190128817150132
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.59979312295246,12.783146101978664,12.732740114978386,12.899653631755331,,,,12.661440597319924,,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424023042,12.730386503726963,0.46792055907139973,4,0.6631155486569501,2.6524621946278004,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.466868410856982
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.600043872365793,12.783313900334159,12.732954152740248,12.900730393880043,,,,12.661710202208992,,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.6521785529016685,12.731783075464792,0.5722618796259005,4,0.6642452187822777,2.656980875129111,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382810922578457
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,12.60087569129471,12.783817657663455,12.733622176088119,12.903310476283968,,,,12.662583848877063,,12.732575826763291,"rgba(239, 83, 80, 1.0)",0.6523967040532231,12.732575826763291,0.3715901256560166,3,0.41152979552624264,1.2345893865787279,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.496814475371739
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,12.601309939860613,12.78408305689252,12.733972684598552,12.904657917293353,,,,12.663040561194181,,12.733055525183858,"rgba(239, 83, 80, 1.0)",0.6528618357482889,12.733055525183858,0.500786624234835,3,0.41564159395612493,1.2469247818683749,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.690924018008225
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6543534874106927,12.734713588874175,0.7034216520297,3,0.4193927572533056,1.2581782717599168,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545878174488681
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6532895830176139,12.734713588874175,0.6892600507203933,3,0.4234453350005348,1.2703360050016044,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391936247459661
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,12.602300572933235,12.784829980353111,12.73488383639303,12.91002513775745,,,,12.664136163310392,,12.737330378985929,"rgba(239, 83, 80, 1.0)",0.6544584997751778,12.737330378985929,0.6993103782306929,3,0.42699232328980474,1.2809769698694142,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531095050677543
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6538122991521118,12.737580109860934,0.7913890436293048,3,0.4300933105290909,1.2902799315872726,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371270579186778
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462170056,12.737580109860934,0.8538999898350079,3,0.42922709669822817,1.2876812900946846,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931460694975971
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.60265238352559,12.785108299882156,12.735217661155637,12.912112374275653,,,,12.664530103222477,,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893467,12.738914547315062,0.8303140797267582,3,0.4276884900830032,1.2830654702490096,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683070424409564
