date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236923897,7.679534906144729,2.05160884447818,2,0.52761697669372,1.05523395338744,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.664040985813433
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126729598,7.679534906144729,2.0313653755392593,2,0.5300667706118944,1.0601335412237889,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.664040985813433
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.627247534459891,7.651695433541723,7.690939736154915,,,,,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371349579,7.680019609126999,2.3001383381603726,2,0.5296261267910903,1.0592522535821807,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800655339,7.693442067823435,2.3517353269163004,2,0.5252923164899046,1.0505846329798092,1.0,0.0,7.85,526.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304839798,7.693442067823435,2.3143160307477033,2,0.5198989860326676,1.0397979720653352,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239961049,7.693442067823435,2.2924329627352953,2,0.5165996335007497,1.0331992670014993,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802103977,7.693442067823435,2.2692325160155136,1,0.9214954001244138,0.9214954001244138,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208959157,7.693442067823435,2.25006470997622,1,0.9111933543318304,0.9111933543318304,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590100222,7.735803182633097,1.0698730841466735,1,0.9074570563945212,0.9074570563945212,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.84361552127912
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049900481,7.735803182633097,1.07587517326083,1,0.9042400376905375,0.9042400376905375,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.84361552127912
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0677011184651831,7.735803182633097,1.0959466999804475,1,0.9029364085429487,0.9029364085429487,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.84361552127912
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854488967,7.735803182633097,1.1050513882077093,1,0.9056283843451415,0.9056283843451415,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.84361552127912
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075352414,7.735803182633097,1.2037840101391915,1,0.9090229902506101,0.9090229902506101,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.84361552127912
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032038254,7.735803182633097,1.2719173787264344,1,0.9131437263064436,0.9131437263064436,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.84361552127912
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.054644881398519904,7.735803182633097,1.3577999524931246,1,0.9125949894790972,0.9125949894790972,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.84361552127912
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511625728,7.741360139671771,1.2501005039188036,1,0.9125236121382883,0.9125236121382883,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.715246690318835
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114270919,7.741360139671771,1.280367993246872,1,0.9093655901779095,0.9093655901779095,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.715246690318835
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048930176396139884,7.741360139671771,1.3006260147725321,1,0.9093451080085295,0.9093451080085295,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.715246690318835
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048423618688012565,7.741360139671771,1.3142318160534894,1,0.9097208344983897,0.9097208344983897,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.715246690318835
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924899353,7.749994474122127,1.5581041108278606,1,0.905605130799947,0.905605130799947,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880727731051554
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.04770640314356218,7.750594331306187,1.4548501693777136,1,0.9027394153176568,0.9027394153176568,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.68580310688144
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533514983,7.750566418677989,1.2434226248335325,1,0.9016778753497473,0.9016778753497473,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.341126568287144
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053226837,7.750566418677989,1.2552386774785675,1,0.9009537124803367,0.9009537124803367,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.341126568287155
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185645925,7.750566418677989,1.2686565070363922,1,0.9005645006066512,0.9005645006066512,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341126568287155
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528737802,7.750566418677989,1.286888911069962,1,0.9005089400772586,0.9005089400772586,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341126568287155
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015891758,7.750378293520295,1.2028762044858001,1,0.9013661269421227,0.9013661269421227,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120092826196124
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.043856029817420795,7.750378293520295,1.245477684758591,1,0.9025367966402728,0.9025367966402728,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120092826196124
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04279187007060209,7.750378293520295,1.2764505591736215,1,0.9040246100224741,0.9040246100224741,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120092826196124
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.041168189416283044,7.750378293520295,1.3267939944451563,1,0.9058342563247628,0.9058342563247628,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120092826196124
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04112242762835374,7.750378293520295,1.3282704750155254,1,0.910287069636396,0.910287069636396,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120092826196124
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372884572,7.750378293520295,1.3301816539926568,1,0.9191187403456524,0.9191187403456524,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120092826196124
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04052271079388965,7.750378293520295,1.3479282459045485,1,0.9266018155047506,0.9266018155047506,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120092826196124
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03999403108612148,7.750378293520295,0.11555990617082279,2,0.5189712850114928,1.0379425700229856,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15442936673908747
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435179319,7.750378293520295,0.11714558152621415,2,0.5253071232915582,1.0506142465831163,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15442936673908747
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.038898111304511804,7.750378293520295,0.11881570402028992,2,0.5326851328620452,1.0653702657240904,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.1544293667390768
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.038196976437986974,7.750378293520295,1.1681999634748268,2,0.5455752457424116,1.0911504914848231,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.9786870621013435
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03743980153171032,7.763473496616186,0.5749630741386831,2,0.5538509502320471,1.1077019004640942,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823288969605127
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.036518907850944096,7.763473496616186,0.5894618610084703,1,0.1167679800742185,0.1167679800742185,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823288969605116
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.035916946237425876,7.763473496616186,0.5993411366744614,1,0.12372432744968748,0.12372432744968748,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823288969605116
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071424019,7.763473496616186,0.610001194360638,1,0.13232585779705433,0.13232585779705433,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823288969605116
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990400869,7.763473496616186,0.6178139392945592,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823288969605127
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03376762135903798,7.763473496616186,0.637489480083048,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823288969605127
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970805888,7.763473496616186,0.9662452066532375,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.793954070292759
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0314101033839383,7.763473496616186,1.0037058139686148,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.793954070292759
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.030104921629218705,7.763473496616186,1.047220908664173,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793954070292759
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486041217,7.763473496616186,1.1138903773686883,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793954070292759
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.02675581943931004,7.763473496616186,1.178304535031169,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793954070292759
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02640604626358068,7.767568414106923,3.1216936102534523,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.722181081293567
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026278138072086107,7.767568414106923,3.136888377211155,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.722181081293567
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02606609754904864,7.767568414106923,3.1624061000295556,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.722181081293567
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02576784783362897,7.767568414106923,3.1990093400620547,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.722181081293567
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02538034992188319,7.767568414106923,3.2478506461411523,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.722181081293567
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925038717,7.767568414106923,3.210003731122475,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.722181081293567
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753141763,7.767568414106923,3.178887421531965,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.722181081293577
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02613581988528674,7.767568414106923,3.153969772323157,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.722181081293577
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02607991875288778,7.767568414106923,3.1607301646194497,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.722181081293577
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492651705,7.769169050952645,4.438646953957757,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
