date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3050996735678611,51.88901566780572,0.232659482601806,0,,,0.0,0.0,0.0,0.0,37.442690466016366,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3096525224910783,51.88901566780572,0.30997432677798564,0,,,0.0,0.0,0.0,0.0,38.47681651480732,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.31232992489094624,51.88901566780572,0.5474478062067896,0,,,0.0,0.0,0.0,0.0,42.351800865251704,-11.415364372461099,True,False,False,True,True,0.14870868680802118
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3163333428271273,51.88901566780572,0.2560094723828513,0,,,0.0,0.0,0.0,0.0,41.957319428304274,-11.415364372461099,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3234512369787772,51.88901566780572,-0.166997870560828,0,,,0.0,0.0,0.0,0.0,38.52031119139952,-7.649639973112571,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3275494323472818,51.88901566780572,0.14038898454119544,1,0.11828331783931573,0.11828331783931573,0.0,0.0,0.0,0.0,39.910931147804824,-7.649639973112571,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33135924001955896,51.88901566780572,0.21422167732545655,2,0.11103209238214984,0.22206418476429968,0.0,0.0,0.0,0.0,41.66847399218882,-7.649639973112571,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33126026076297227,51.88901566780572,0.8784160572839924,2,0.11283366721175822,0.22566733442351644,0.0,0.0,0.0,0.0,48.33807966926007,-6.191874469556524,True,False,False,False,True,2.066869794587223
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33210145795941415,51.88901566780572,0.6804677509783681,2,0.11465892636947508,0.22931785273895017,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.0694596969033014
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33921938740758967,51.88901566780572,-0.29189271451266074,2,0.11593362530188353,0.23186725060376706,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33912922408872054,51.88901566780572,1.2708557729059848,3,0.15624003480515228,0.46872010441545686,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.706121527738272
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3379252809363058,51.88901566780572,1.2457911732079896,4,0.38032026583270445,1.5212810633308178,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.5647805801536627
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3379995202305199,51.88901566780572,1.6301334742087716,4,0.3917474620152414,1.5669898480609656,0.0,0.0,0.0,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.226909564687379
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3465551449175965,51.88901566780572,3.4510650028833316,4,0.40586086362834417,1.6234434545133767,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.579946735261146
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3590226974686812,51.88901566780572,3.6515360767925884,4,0.4132240337233871,1.6528961348935485,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.75421429279115
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3735930724520717,51.88901566780572,3.7767946898300426,4,0.4124905439519934,1.6499621758079737,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.759768855735754
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3860575973463877,51.88901566780572,3.7714173796919317,4,0.40799631103217526,1.631985244128701,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.210523921799503
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,51.382604925424914,51.96369448903157,52.405,,,,,49.772419132149906,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.39988119857449245,51.88901566780572,3.7660793694798738,4,0.40589898453390205,1.6235959381356082,0.0,0.0,0.0,0.0,77.955179063783,19.158963256262922,True,False,True,False,True,15.713492976236854
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,51.463353313353316,52.05055052790347,52.87758382642999,,,,,49.85637090558767,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.414121636394589,52.42978027386518,2.342837564783415,4,0.3990488209080335,1.596195283632134,0.0,0.0,0.0,0.0,79.33159690765208,20.764716626791994,True,False,True,False,True,15.764340951797521
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,51.463353313353316,52.05055052790347,52.87758382642999,,,,,49.85637090558767,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.4192123351982689,52.42978027386518,1.5868324242420075,4,0.4000962136245242,1.6003848544980968,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.164428418560139
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4219060674251251,52.429354804744776,1.3880937973454441,4,0.4043242184689781,1.6172968738759124,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.011306891584763
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4249071228674195,52.429354804744776,1.4371262857030485,4,0.4067787819746284,1.6271151278985136,0.0,0.0,0.0,0.0,66.45925417341337,25.247258193823654,True,False,True,False,False,10.287466030799216
2025-06-25 17:00:00+00:00,53.04,53.04,52.945,52.975,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4281817097646546,52.429354804744776,1.2743309272951748,4,0.4081040661601179,1.6324162646404716,0.0,0.0,0.0,0.0,63.341209903412896,22.113799398699996,True,False,True,False,False,9.336674377285721
2025-06-25 18:00:00+00:00,52.975,53.025,52.975,53.015,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.43162419005640623,52.429354804744776,1.3568405310617335,4,0.4053405768990737,1.6213623075962948,0.0,0.0,0.0,0.0,61.81993234116751,20.383880716788823,True,False,True,False,False,9.793146179271577
2025-06-25 19:00:00+00:00,53.015,53.05,52.965,52.965,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,49.85822164452147,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4340738509845026,52.429354804744776,1.2339955379490286,4,0.4026059244768432,1.6104236979073727,0.0,0.0,0.0,0.0,59.787462340230356,18.078569464334436,True,False,True,False,False,9.04789638374169
2025-06-26 14:00:00+00:00,53.05,53.325,52.99,53.325,1.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.44336070158745655,52.429752442732216,2.019230739355892,4,0.3938144631811067,1.5752578527244268,0.0,0.0,0.0,0.0,62.80506356991644,18.078569464334436,True,False,True,False,False,13.048273641189326
2025-06-26 15:00:00+00:00,53.335,53.395,53.295,53.295,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4509875350352472,52.429752442732216,1.9185620223409543,4,0.38623585080009554,1.5449434032003821,0.0,0.0,0.0,0.0,64.19668455064951,18.078569464334436,True,False,True,False,True,12.596468081240268
2025-06-26 16:00:00+00:00,53.295,53.35,53.29,53.31,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4608134503640817,52.429752442732216,1.9102036986383886,4,0.37937236133376184,1.5174894453350474,0.0,0.0,0.0,0.0,65.28923935974984,18.078569464334436,True,False,True,False,True,12.759415811259164
2025-06-26 17:00:00+00:00,53.31,53.33,53.295,53.295,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4695120334453267,52.429752442732216,1.8428655617589007,4,0.37350355962032605,1.4940142384813042,0.0,0.0,0.0,0.0,65.64501567059168,18.078569464334436,True,False,True,False,True,12.52620366787491
2025-06-26 18:00:00+00:00,53.295,53.295,53.26,53.275,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.47759695020724835,52.429752442732216,1.7697926188619841,4,0.3676997480780134,1.4707989923120537,0.0,0.0,0.0,0.0,65.3458947705495,18.078569464334436,True,False,True,False,True,12.21089143249904
2025-06-26 19:00:00+00:00,53.275,53.4,53.275,53.4,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.48823272954464914,52.429752442732216,1.9872644715414414,4,0.3603860902010686,1.4415443608042744,0.0,0.0,0.0,0.0,66.85800633943646,18.078569464334436,True,False,True,False,True,13.621075956581418
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5048463596454571,52.429752442732216,2.3873551512071947,4,0.3495450549303011,1.3981802197212043,0.0,0.0,0.0,0.0,70.23038206746276,14.61719646967967,True,False,True,False,True,16.156339333482844
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5220169908529466,52.429752442732216,2.4046105380914553,3,0.41898886848531475,1.2569666054559443,0.0,0.0,0.0,0.0,72.88819045944302,17.35826006871396,True,False,True,False,True,16.679340078723055
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5386387831740012,52.429752442732216,2.3396895965077085,3,0.40711537724195707,1.2213461317258711,0.0,0.0,0.0,0.0,74.70341899351624,19.266446297523586,True,False,True,False,True,16.732185246427836
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5478025471199109,52.429752442732216,1.898946185513224,3,0.40023253282938237,1.2006975984881472,0.0,0.0,0.0,0.0,69.95934792255777,19.266446297523586,True,False,True,False,False,13.146163916450039
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,51.474112048990406,52.06147857498754,52.903535911602226,,,,,49.868165802611365,52.52940917205551,"rgba(239, 83, 80, 1.0)",0.5524374735321592,52.52940917205551,1.2591304197686728,3,0.39687263889297264,1.190617916678918,0.0,0.0,0.0,0.0,62.317600271955136,18.617165264568087,True,False,True,False,False,9.396991422743149
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5605037148983484,52.63074037419824,1.3902844978343836,3,0.39142944654050016,1.1742883396215005,0.0,0.0,0.0,0.0,60.02656706744541,16.728953274881903,False,False,True,False,False,11.47875114525598
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5696740968106354,52.63074037419824,1.4732276410326872,3,0.3858769030468463,1.157630709140539,0.0,0.0,0.0,0.0,59.31255251754273,16.0760503091591,False,False,True,False,False,12.13890059181712
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5800336896090783,52.63074037419824,1.5072566326121195,3,0.379903651564181,1.139710954692543,0.0,0.0,0.0,0.0,59.323564506710056,15.856734999453636,False,False,True,False,False,12.525372232712272
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5886948306245319,52.63074037419824,1.391654186826527,3,0.37513203123062394,1.1253960936918719,0.0,0.0,0.0,0.0,58.18778633324783,14.42579835234929,False,False,True,False,False,11.670939782531338
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5968321553184508,52.63074037419824,1.36430254058161,3,0.37147134629897977,1.1144140388969392,0.0,0.0,0.0,0.0,57.321093903463705,13.20735326164857,False,False,True,False,False,11.592523652823228
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6033971022995652,52.63074037419824,1.291454040518216,3,0.36771326941282706,1.1031398082384811,0.0,0.0,0.0,0.0,55.92390917787117,11.489314931301273,False,True,True,False,False,11.03650848410026
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6126290781442223,52.63074037419824,1.484192732992843,3,0.36269614348286067,1.088088430448582,0.0,0.0,0.0,0.0,57.42914212546104,11.489314931301273,False,True,True,False,False,12.556163654346253
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6179132056609442,52.63074037419824,1.131647000574786,2,0.4898532102817756,0.9797064205635512,0.0,0.0,0.0,0.0,53.98347300761251,9.22692665481624,False,True,True,False,False,9.256525603301377
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6267883028399893,52.63074037419824,1.4666189870432729,2,0.48342106620815994,0.9668421324163199,0.0,0.0,0.0,0.0,55.328585596060655,9.22692665481624,False,True,True,False,False,11.802515530449117
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6370311701260566,52.63074037419824,1.592166401529552,2,0.4760909345579959,0.9521818691159918,0.0,0.0,0.0,0.0,57.501274429482166,9.22692665481624,False,True,True,False,True,12.862819581085365
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6451874858460583,52.86927085208352,1.2953275850050916,2,0.4683204516048387,0.9366409032096774,0.0,0.0,0.0,0.0,59.723533308802494,4.654675769795396,False,True,True,False,True,13.527500285864363
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6517805342792421,52.86927085208352,1.0597572520024916,2,0.46277089450075903,0.9255417890015181,0.0,0.0,0.0,0.0,58.16903924557185,4.654675769795396,False,True,True,False,True,11.252283378112423
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6564625168556916,52.86927085208352,0.9379501983840407,2,0.4584001572508939,0.9168003145017878,0.0,0.0,0.0,0.0,55.73247921013533,4.654675769795396,False,True,True,False,False,10.097950957394012
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6632693594941056,52.86927085208352,1.267553122848509,2,0.4515443303448863,0.9030886606897726,0.0,0.0,0.0,0.0,57.46218656751036,4.654675769795396,False,True,True,False,False,12.652275516392173
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6650045519051262,52.86927085208352,1.2642457040450872,2,0.44518623343546704,0.8903724668709341,0.0,0.0,0.0,0.0,58.61532480576038,4.654675769795396,False,True,True,False,True,12.652275516392173
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6658502861785776,52.86927085208352,1.345241064710234,2,0.4385933578578213,0.8771867157156426,0.0,0.0,0.0,0.0,60.16011428798415,5.370945980902583,False,True,True,False,True,13.270630029937188
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6742200899782084,52.86927085208352,1.2766293391588195,2,0.43263194295102075,0.8652638859020415,0.0,0.0,0.0,0.0,60.32755203294472,5.780429060090995,False,True,True,False,True,12.705791286896591
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6821528784297897,52.86927085208352,1.3277509727750911,2,0.4265049078746709,0.8530098157493418,0.0,0.0,0.0,0.0,61.17166679363643,6.8769262775335065,False,True,True,False,True,13.22440450996783
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6912206398636219,52.86927085208352,1.4188366078159687,2,0.4198974408710075,0.839794881742015,0.0,0.0,0.0,0.0,62.908166017674205,8.773089972132126,False,False,True,False,True,14.086846062879587
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7076371862670127,52.86927085208352,1.8946561513947726,2,0.4091563569473787,0.8183127138947573,0.0,0.0,0.0,0.0,67.86043400088265,13.497719460000354,True,False,True,False,True,17.98548762527257
