date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,9.194568648567325,11.835511378701465,,9.133442356750875,8.817362764243915,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.8373544891744842,10.923138749665323,2.050339817282481,0,,,0.0,0.0,0.0,0.0,62.07367068199615,10.221781629873327,True,False,True,False,False,10.900927669594484
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,9.201221355753347,11.84526996317669,,9.13694169310274,8.822174617814477,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795386,10.931605650420865,2.287712139083549,0,,,0.0,0.0,0.0,0.0,63.822634647530286,10.221781629873327,True,False,True,False,False,12.745659250755654
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,9.204492864712742,11.848952542391709,,9.138667279395,8.824561149153379,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.8250192353750676,10.934049644185183,1.7283843753855692,0,,,0.0,0.0,0.0,0.0,56.65013893731058,11.275730342709565,False,True,True,False,False,7.118694621219479
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,9.208916864637937,11.853743574690693,,9.141003702190877,8.827793354584013,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912740012,10.93723496106324,2.008735697804523,0,,,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.970451682558775
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,9.211014085207673,11.856141700382622,,9.14211199153048,8.829324103028064,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917714334,10.938980423098462,2.036822687570342,0,,,0.0,0.0,0.0,0.0,53.41324685446281,8.58493472397489,False,True,True,False,False,8.859293956150417
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,9.2223573961119,11.869527886114398,,9.148116332231275,8.837603590649765,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487306304,10.949321973898382,2.118565123378096,0,,,0.0,0.0,0.0,0.0,53.14094784979905,8.24514076013277,False,True,True,False,False,9.258904136148846
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,9.232172186746519,11.880115881776698,,9.153329251719734,8.844795155200408,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.760737770164648,11.145172626673,2.010978596469447,0,,,0.0,0.0,0.0,0.0,53.975449164089554,8.24514076013277,False,True,True,False,False,9.883384784542205
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,9.267472297497182,11.935365816336859,,9.172130643565783,8.870409321107926,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961542,11.211230709226239,2.67311747473151,0,,,0.0,0.0,0.0,0.0,59.66735836938885,4.460405229112062,True,False,True,False,True,14.217903054751226
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,9.305640016983869,11.991520202676059,,9.192644674766806,8.898268116385378,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207863,11.26022708803483,2.5524014975390346,0,,,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396658,True,False,True,False,True,13.286367680141591
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,9.314056041382063,12.002166771283605,,9.197200003693252,8.904460413517322,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453825,11.268352751818133,2.417501517642091,0,,,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396658,True,False,True,False,True,11.557244398038716
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,9.33471503525718,12.026512268605229,,9.208429999013012,8.919723523818815,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263101103,11.286608624839975,2.368633580033134,0,,,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396658,True,False,True,False,False,10.757438112082596
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,9.37585813866587,12.076100513259199,,9.23095445064796,8.95020429659101,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564224489,11.32696644455962,2.695329910768166,0,,,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.565528652688077
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,9.378887387562493,12.079856919960404,,9.23262074167682,8.952451594192901,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184697402,11.33013904437004,2.9144942555879947,0,,,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.26645586849327
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,9.382139825997896,12.084162432791313,,9.234409337331495,8.954858958950812,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.619277354213421,11.333867948555213,2.8196284581771085,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.977017234844531
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,9.384000894305204,12.08646954829574,,9.235434361552226,8.956240456718138,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572385031,11.335821795238683,2.9726996937025087,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.443271637388335
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,9.386362830370603,12.089933155282923,,9.236732394977464,8.957981648698464,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425070323,11.338919597324274,3.599794100918217,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.310745234408142
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,9.399391929416902,12.111665395290997,,9.243886077052755,8.967530485669686,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616733,11.35890326745758,4.113070237155193,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.795287824625685
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,9.44269478232838,12.17958326183414,,9.267817592388173,8.999434030778126,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130620418,11.419517379947024,3.876597221977597,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.83513643444769
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,9.460708989567578,12.210074164221638,,9.27781110008764,9.012678312180887,13.98,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488484479,11.672728521685537,3.699758943550334,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.89033782784065
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,9.470301854785369,12.225513467209495,,9.283152048370118,9.019757663178174,13.949978140819143,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335600624,11.68435887369593,3.690984219786879,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.040968399241315
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,9.483189802356547,12.245751607203575,,9.290346045702528,9.0292890489919,13.925145175506819,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941865,11.700197540588945,3.642176182557767,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.117515019798407
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,9.494973647406363,12.263253117507395,,9.296947138682071,9.038037957470998,13.891273352412751,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362892407,11.713089002491818,3.296821038964402,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.75294766173004
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,9.502968814545225,12.274762074137481,,9.301437306986413,9.043988174285497,13.870581757775039,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.613790857064815,11.72158643853854,3.3047308185095092,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.074391203939463
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,9.535379941115131,12.31919594362388,,9.319729310233143,9.068209101513723,13.808531751220363,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455643,11.755040334279652,3.0430414671089423,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769808880647545
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,9.5367517005623,12.320226555230471,,9.320514732530828,9.069259483933445,13.792735215484974,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986817,11.754993711272421,2.13411982037464,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116822777529869
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,9.538951660982171,12.321796047076502,,9.321775777658589,9.070946809912078,13.767239213487812,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734799,11.754837680063918,1.9018799614736883,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403823491636526
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,9.54118171704241,12.322762172076272,,9.323061355392042,9.072675433558672,13.732707201770268,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790396072,11.75366276817454,1.308229004923944,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.67725650101503
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,9.543242474462602,12.323334766607486,,9.324253444023787,9.074282523370158,13.69761532302164,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884181429,11.752126664973897,1.1852586858815637,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8413473386317243
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,9.54509707354262,12.323413947405797,,9.32533155398231,9.075741820936686,13.661068015578989,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345587207,11.750096471443822,0.9115866266817932,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.1900342994008426
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,9.554323190902828,12.31826833491401,,9.330765671981876,9.083171581961548,13.433352632962125,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123784,11.73275976355072,0.19761593209892345,0,,,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,9.555280294314198,12.318212906163877,,9.331325256310892,9.083929626748889,13.419019579217156,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470972518,11.731890120450199,0.9732627086837485,0,,,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.38058856087187465
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,9.559187716766388,12.316807416744663,,9.333624935376006,9.087060884912654,13.35003799240152,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.587552374510511,11.726770174585925,0.5501293832458058,0,,,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,9.568030574886267,12.311858282805124,,9.338862490543734,9.09421328006794,13.198356813296641,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.591924255563557,11.714037685782616,0.35640086081036276,0,,,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,9.570212826267655,12.309916716693323,,9.34016637543082,9.096003202889179,13.158516951970524,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796815342,11.710183187948541,0.06742098891130618,0,,,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,9.575216257701536,12.303470636837762,,9.343184680769285,9.100173645219197,13.056495436766623,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784894051,11.699138572975816,-0.23390228958487488,0,,,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,9.587383625400825,12.282755062925053,,9.35062105656201,9.110514214032708,12.815331751555414,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344897,11.66891277756736,-0.5553409222081257,1,0.17276928281065534,0.17276928281065534,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,9.587850251378104,12.281919936400477,,9.350907828955883,9.110913409908772,12.807062393861248,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.5989521480684599,11.667788351281184,-0.472138470816305,1,0.176650183666322,0.176650183666322,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,9.590171163357951,12.277653450118082,,9.352336840078264,9.112904079130029,12.766363099600945,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.6015324873466769,11.66214304777925,-0.5022888275111865,1,0.18133992436855056,0.18133992436855056,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,9.590580013692222,12.27669813052658,,9.352591398206412,9.113261554343275,12.757972119297818,,11.660917014973972,"rgba(239, 83, 80, 1.0)",0.6204168026489572,11.660917014973972,-0.7509742047357084,1,0.18455807515251627,0.18455807515251627,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,9.591178407494484,12.275391631611653,,9.352962924309585,9.11378198767836,12.746471102272043,,11.65924262728614,"rgba(239, 83, 80, 1.0)",0.6328998042046687,11.65924262728614,-0.4886122972889038,1,0.18748158322534317,0.18748158322534317,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,9.59667933152587,12.265630822062663,,9.356355800265572,9.118502107149078,12.661965505560888,,11.646945893919648,"rgba(239, 83, 80, 1.0)",0.6429587225623932,11.646945893919648,-0.27520568227842435,1,0.19121755726546483,0.19121755726546483,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,9.617237293385259,12.231626039628678,,9.369103263355328,9.1361859012303,12.425359622506635,,11.60853638729075,"rgba(239, 83, 80, 1.0)",0.6536768631683293,11.60853638729075,-0.341967721187627,1,0.19473499149473747,0.19473499149473747,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,9.626554623746776,12.220000063303965,,9.37487713634665,9.14413131087591,12.358980302902584,,11.596886600764355,"rgba(239, 83, 80, 1.0)",0.6622393895028851,11.596886600764355,-0.07080007850265482,1,0.19795300233639124,0.19795300233639124,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,9.637905918277935,12.198204405634819,,9.382070848718682,9.154138643675486,12.255989375324889,,11.575914602243735,"rgba(239, 83, 80, 1.0)",0.6785185239826041,11.575914602243735,-0.5466536124417501,1,0.20078196796238448,0.20078196796238448,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,9.643440026825692,12.186093381128751,,9.385622162808266,9.159098862046841,12.205316841298854,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.6934191106850219,11.564703721255231,-0.4466328032829629,1,0.20247655731191644,0.20247655731191644,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,9.646853358556175,12.177045499262924,,9.387845647515299,9.162227591601637,12.169789133050621,,11.556413174042037,"rgba(239, 83, 80, 1.0)",0.7125026758288043,11.556413174042037,-0.7528577677523323,1,0.2020962536916592,0.2020962536916592,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,9.654534987000932,12.157435797410947,,9.392860611973285,9.169271399643305,12.098319374240022,,11.538990475508262,"rgba(239, 83, 80, 1.0)",0.7304742504912635,11.538990475508262,-0.6694150754518757,1,0.2012867978890853,0.2012867978890853,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,9.665482499801252,12.137970687957052,,9.399913460010819,9.179042736102948,12.035541861517578,,11.523055137373557,"rgba(239, 83, 80, 1.0)",0.738828187124877,11.523055137373557,-0.07857731795463414,1,0.20118081972878196,0.20118081972878196,0.0,0.0,0.0,0.0,36.41997194430656,-18.170064595268137,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,9.672199921829533,12.129711502870773,,9.404200418782013,9.18491996655532,12.012064045106262,,11.516990977583536,"rgba(239, 83, 80, 1.0)",0.7486415144227969,11.516990977583536,-0.1963436100613077,1,0.20018244050938858,0.20018244050938858,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,9.674091792462038,12.126611864530323,,9.405425008646244,9.18661062480026,12.00324153237893,,11.51460305255009,"rgba(239, 83, 80, 1.0)",0.7586633397385196,11.51460305255009,-0.26309832318889337,1,0.1990647700316359,0.1990647700316359,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,9.674323049799968,12.126171633497327,,9.405575932281272,9.186819947120963,12.001979855411161,,11.514256227989646,"rgba(239, 83, 80, 1.0)",0.7699957411840551,11.514256227989646,-0.36267243187634096,1,0.1978647188789458,0.1978647188789458,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,9.675432950784106,12.124056801809317,,9.40630066871302,9.187825097525412,11.995957103875359,,11.512593908459404,"rgba(239, 83, 80, 1.0)",0.7817014936824451,11.512593908459404,-0.39988910215181434,1,0.1955776844756432,0.1955776844756432,0.0,0.0,0.0,0.0,40.011839585497015,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,9.67632412419606,12.121743862118986,,9.40689439718617,9.188658227529451,11.989252312832539,,11.510704500999624,"rgba(239, 83, 80, 1.0)",0.7969287894759705,11.510704500999624,-0.615744477398405,1,0.19311406097366196,0.19311406097366196,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,9.679232814125735,12.113372124045588,,9.40885099907257,9.191416349669348,11.965307878904165,,11.50383850320586,"rgba(239, 83, 80, 1.0)",0.8132143429426876,11.50383850320586,-0.6810486165329385,1,0.1902095798991694,0.1902095798991694,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,9.67994878453715,12.11127329805162,,9.409334174519811,9.192098001762332,11.95941671207993,,11.50212570421019,"rgba(239, 83, 80, 1.0)",0.8282170255685284,11.50212570421019,-0.6304213606956187,1,0.18750095554041096,0.18750095554041096,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,9.681052498082707,12.10767434967008,,9.410086578428432,9.193165079142826,11.949337921417811,,11.499167529188355,"rgba(239, 83, 80, 1.0)",0.8453941881356126,11.499167529188355,-0.7560585797235511,1,0.1844353810575179,0.1844353810575179,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0
