date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,165.115,165.41,165.02,165.32,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.409830323733771,159.39703644094678,2.4578342718653428,2,0.4719086218333828,0.9438172436667656,0.0,0.0,0.0,0.0,74.61560510027863,17.857679146218018,True,False,True,False,True,18.098504622340556
2025-07-25 18:00:00+00:00,165.34,165.51,165.18,165.38,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.470281685071801,159.39703644094678,2.4219762447371735,2,0.4571250135498184,0.9142500270996368,0.0,0.0,0.0,0.0,76.22005268820695,19.607464311030228,True,False,True,False,True,18.23153979429313
2025-07-25 19:00:00+00:00,165.38,165.765,165.3,165.315,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.5221982046979003,159.39703644094678,2.346351507201256,2,0.4447103327391051,0.8894206654782102,0.0,0.0,0.0,0.0,76.9083910360863,20.584488408414387,True,False,True,False,True,17.991202763749662
2025-07-28 14:00:00+00:00,165.195,165.195,164.65,164.815,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.5561051399510104,159.39703644094678,2.1196168633177033,2,0.43518948125823986,0.8703789625164797,0.0,0.0,0.0,0.0,74.47553696928782,20.584488408414387,True,False,True,False,True,16.14690794454624
2025-07-28 15:00:00+00:00,164.265,164.37,163.705,164.06,77.0,149.19773243745217,155.98530433225918,158.5970829931973,161.39961670973298,,,,,159.78201348436434,"rgba(38, 166, 154, 1.0)",2.5702396740342013,159.78201348436434,1.664430970719945,2,0.4289626192173295,0.857925238434659,0.0,0.0,0.0,0.0,69.17764744110761,25.467295591514485,True,False,True,False,False,13.4441420724558
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,,,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5828090057837776,159.84805326757868,1.5688139244317552,2,0.4236922242276515,0.847384448455303,0.0,0.0,0.0,0.0,64.9350135486981,21.49985122687049,True,False,True,False,False,12.880625644215218
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,,,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5671693704494776,159.84805326757868,1.5316273159386018,2,0.41915374541979444,0.8383074908395889,0.0,0.0,0.0,0.0,61.545972357615625,18.363241945539315,True,False,True,False,False,12.45419017704316
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,,,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5682738129677163,159.84805326757868,1.737332954878909,2,0.4136338923450199,0.8272677846900398,0.0,0.0,0.0,0.0,61.23082145789405,17.968471774513773,True,False,True,False,False,13.792731323934621
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.565794982435115,159.91613489383622,1.78457949193514,2,0.4080972562957813,0.8161945125915626,0.0,0.0,0.0,0.0,61.6536900656191,17.968471774513773,True,False,True,False,False,14.25576053275294
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.582741713132391,159.91613489383622,2.065194935692887,2,0.4010142535388334,0.8020285070776668,1.0,0.0,165.855,640.0,64.20046937110274,17.968471774513773,True,False,True,False,True,16.110953371266096
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.578870129367005,159.91613489383622,1.6339966321600274,2,0.39729191651540813,0.7945838330308163,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.084968357770148
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5505062790113833,159.91613489383622,1.5129800455380755,2,0.39459552556072974,0.7891910511214595,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857907459168523
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.546292791879826,159.91613489383622,1.8119931536850302,2,0.39060880712615553,0.7812176142523111,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.76107713648921
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.517906264131389,159.91613489383622,1.7430613556529013,2,0.38704828360164883,0.7740965672032977,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.976302752343315
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.494104845827272,159.91613489383622,1.6033267859023743,2,0.38468388656136293,0.7693677731227259,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.62209671476377
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.488721771120891,159.91613489383622,2.123124074164378,2,0.3810357780376339,0.7620715560752678,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.824484256858337
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4786200516330386,159.91613489383622,2.0369661347802555,2,0.3775154376653125,0.755030875330625,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007534080422634
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4565138944265046,159.91613489383622,2.07361542620258,2,0.374589795555596,0.749179591111192,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.11874324479433
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4614653348344175,159.91613489383622,1.9963170054126935,2,0.3715267325018768,0.7430534650037536,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.478219087011698
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.451096412142635,159.91613489383622,1.7354948116648095,2,0.37320175797386224,0.7464035159477245,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.162110120127739
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4447977495148487,159.91613489383622,1.8647207553542826,2,0.3745087626284642,0.7490175252569284,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.96162979157279
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4572082012196135,159.91613489383622,2.2765124678435105,2,0.3727678197638853,0.7455356395277706,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.584012977963276
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4549163267141956,159.91613489383622,1.8672184694372453,2,0.3726999364228606,0.7453998728457212,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.11338017013945
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.464606636741568,159.91613489383622,2.125639454209227,2,0.37272605895424954,0.7454521179084991,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.753161691145365
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4545818399486468,159.91613489383622,1.855250874934794,2,0.37464533924304827,0.7492906784860965,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.475011805591773
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4395804819526994,159.91613489383622,1.9465908754781764,2,0.3774750760764006,0.7549501521528011,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.97105744781954
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.407418783301899,159.91613489383622,1.7254435061217466,2,0.37949026306567524,0.7589805261313505,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.014357748476591
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3886106576565513,159.91613489383622,0.19629197611626492,2,0.38368660642292046,0.7673732128458409,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.374068095973852,159.91613489383622,-0.0805094403822552,2,0.38759694826129487,0.7751938965225897,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.330849586049979,159.91613489383622,0.5014759910546752,2,0.39183256784678366,0.7836651356935673,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,,,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3014442938803428,159.91613489383622,0.05164804834939941,3,0.3995994883047525,1.1987984649142576,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.23451639365435,160.3953214691283,0.07145999524781371,3,0.4062695770925249,1.2188087312775748,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1928455535258595,160.3953214691283,0.07053781358335967,3,0.41205783392039214,1.2361735017611764,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1552574520648737,160.3953214691283,0.8025391719279535,3,0.41850614933780644,1.2555184480134194,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.1355130394860815
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.127709680967532,160.3953214691283,0.46043806616803395,3,0.4247016979969184,1.2741050939907552,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.2542510205473043
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.104564038652482,160.3953214691283,0.6270555357947991,3,0.43024909292283214,1.2907472787684964,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.0881255516768285
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1005273361912096,160.3953214691283,0.585414200369996,3,0.43827745639174237,1.314832369175227,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.8595330958000638
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1024035215828616,160.3953214691283,0.48024963833371404,3,0.44475077717547234,1.334252331526417,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.29528914818619256
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1031180155625697,160.3953214691283,0.6655254343857055,3,0.4540173688846076,1.3620521066538227,0.0,0.0,0.0,0.0,44.92132130817539,-9.971564624865948,False,True,False,True,True,1.2870712382310963
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.123895999387128,160.3953214691283,2.1703880661773742,3,0.4572929759041307,1.3718789277123922,0.0,0.0,0.0,0.0,52.53658950945844,-2.743466846819473,False,False,True,False,True,8.681694351657306
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1238887650917397,160.3953214691283,1.009788537950597,3,0.4653019776940989,1.3959059330822967,0.0,0.0,0.0,0.0,51.979967605114524,-2.743466846819473,False,False,True,False,True,2.5831576211318925
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1282196234792545,160.3953214691283,1.5480914161882826,3,0.4718652035204353,1.415595610561306,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011320521828104
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.136033418690393,160.3953214691283,1.7343729262171546,3,0.47973032224460366,1.439190966733811,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854772547174161
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,,,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.137843501717147,160.3953214691283,1.4124881117098782,3,0.48350720640149186,1.4505216192044756,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.227026748976449
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,,,,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1411329303015276,161.44123491556607,0.9942236907888463,3,0.48770132102878777,1.4631039630863634,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.554480035202886
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,,,,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.141483250812366,161.44123491556607,0.30528610680747753,3,0.49309371187494255,1.4792811356248277,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339416123262964
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,,,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142604391056117,161.64463132396017,0.6932538186891649,3,0.49760040574605585,1.4928012172381675,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.3400585769079427
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,,,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1427891165942046,161.64463132396017,0.5508562027400637,3,0.501564790436885,1.5046943713106549,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.6427612582058053
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,,,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.14206865789393,161.64463132396017,0.46467636430405457,3,0.5051854278565306,1.515556283569592,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.217363803157692
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,,,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1404753660785607,161.64463132396017,0.6075139647237113,3,0.5100363004887926,1.5301089014663778,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.8820843706167594
