date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,76.97080423055104,73.26815055060977,71.73781660551766,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.1878463477845993,72.44377495929427,0.8639375308260138,8,0.26422165575714146,2.1137732460571317,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.070291516058667
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,76.96157218064288,73.27341983467328,71.75941801622734,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.20954681409806,72.46643971418338,1.8135389719928448,8,0.26279934427254226,2.102394754180338,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232903966710666
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,76.93962998548753,73.28096800434616,71.79809084290802,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257562123,72.49864865142658,0.9809060679505652,8,0.2632217057500409,2.105773646000327,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.259180167032845
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,76.93183079703928,73.283568308562,71.81148179615045,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219089794,72.50995239065688,1.1923494031913766,8,0.2633075664938356,2.1064605319506846,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.2149866053041904
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,76.9254602373052,73.28490452416622,71.82047275367107,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672322905,72.51599366666505,1.0467654722054769,8,0.2638578957681993,2.1108631661455943,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.551160174371105
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,76.91942987536953,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.23640353918573,72.52284398557562,1.1542801109775853,8,0.26393852735066253,2.1115082188053003,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056483997854684
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,76.9131792689278,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396091627,72.53040803380387,1.101736179335617,8,0.26457339040077094,2.1165871232061675,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828848607534411
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,76.90696536241546,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.2374124302437766,72.5352636302398,0.9331863342707103,8,0.2650631848565951,2.1205054788527606,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974629359717348
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,76.88194569729242,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.248700939390743,72.57425883385315,1.317962623580492,8,0.2633318362189572,2.106654689751658,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.874008778152607
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,76.87775031551203,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.258932473555378,72.582766325864,1.2448909747398504,8,0.26234934913867036,2.098794793109363,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575804567045189
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,76.87298146442019,73.30186243135846,71.90692034166794,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.2686615206797063,72.5896345584374,1.206283485876272,8,0.2616466713491007,2.0931733707928055,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.446076178895876
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,76.86629654812216,73.30554364077399,71.92123698469878,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542092687,72.60425052253733,1.2865310316718266,8,0.26136729273100306,2.0909383418480245,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924771065805604
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,76.86292568263268,73.30671182734336,71.92682669943676,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366062938,72.60908758387926,1.0205558809331707,8,0.26212569020471155,2.0970055216376924,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.426009725411539
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,76.85384386439031,73.30741234542494,71.93614769451266,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369697658,72.61343048266583,0.5086622586260097,8,0.26605800725151446,2.1284640580121157,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6546489219230374
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,76.8205662624455,73.30703979848398,71.96308374806254,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.2687435261448334,72.6201157923112,0.5240493401444953,8,0.26924167726072046,2.1539334180857637,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7523548289802093
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,76.81593110933277,73.30554136509161,71.96347654410208,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375293697,72.59234661850144,-0.2785973487064726,8,0.27256731500908915,2.180538520072713,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,76.80979334261188,73.30338166666489,71.96359066994377,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337188912,72.58284651478206,-0.6215498397257273,9,0.27403292067311225,2.46629628605801,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,76.80285049242327,73.30078003411262,71.96335237003716,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444647653,72.57272465315516,-0.5497021523997474,9,0.277580611971779,2.498225507746011,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,76.79763598584874,73.29873595935668,71.96296498596362,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.2733145545992308,72.56524928148227,-0.624550531217772,9,0.28448107820512963,2.5603297038461665,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,76.79153595366333,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109105928,72.56241802971167,-0.19815879939230902,9,0.28860401590736706,2.597436143166304,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,76.77988737186891,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659758236,72.56642945149457,0.06953543432982853,9,0.29312202058460884,2.6380981852614798,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38040344240500445
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,76.77687968419059,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383728354,72.5752393540734,0.9840879518139175,9,0.2968461354053529,2.671615218648176,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871169508405281
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,76.77404866277139,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967434733,72.60582937453006,2.1754312514120113,9,0.2950461865726278,2.6554156791536503,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401461328433605
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,76.7712008090456,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.344702964621687,72.64149173624793,1.6572494613180502,9,0.29546606500732575,2.659194585065932,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926974590331433
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,76.76859172583258,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165899315,72.66125616136642,1.70756159581061,9,0.2954091278531962,2.6586821506787657,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346953300883278
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,76.76532784772412,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872249587,72.68146615832381,1.5701499257686264,9,0.29329129771610873,2.6396216794449785,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.7975877730440715
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,76.7567993380487,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626209085,72.71596638306701,1.2600893656564316,8,0.30250002196432857,2.4200001757146286,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259192523578591
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,76.75392666654295,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.43516038592648,72.7401414796287,1.8986439056511746,8,0.2967809237745417,2.3742473901963335,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463610511560017
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,76.75188720885963,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.477079334483994,72.78070616631621,2.247200780751127,8,0.288040933724846,2.304327469798768,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423154780619722
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,76.74735076663053,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.503770507337494,72.82900666745523,1.762897542949221,8,0.28310241213747356,2.2648192970997885,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923119850841339
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,76.74584063220152,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261329496,72.84249636570263,1.7843197817988863,8,0.27889943954819213,2.231195516385537,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236221211881315
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,76.74450619575448,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357189225,72.86151958316694,2.0180984166263327,8,0.2725012835524434,2.1800102684195473,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651873687365338
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,76.74111263237242,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791827383,72.92555661602513,2.06079062845488,8,0.2657564645666708,2.1260517165333663,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328116709765595
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,76.74071402183375,73.37747577544201,72.1826582454231,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221098606,72.9522133079586,2.192783025438895,8,0.25782849066487823,2.062627925319026,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.3961558797719
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,76.74056577251432,73.38111951139561,72.19069315544485,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871102272,72.96431361784926,2.1123631690267417,8,0.25078560816719897,2.0062848653375918,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289435574495556
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521090026,73.21957988885796,2.1028619497410563,8,0.24312075055019639,1.944966004401571,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.36462924962829
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007096986216,73.21957988885796,2.049388929408199,8,0.2362605970678491,1.8900847765427928,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364629249628301
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.846644204988938,73.21957988885796,2.0092772073352747,7,0.24917898920227607,1.7442529244159326,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364629249628301
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.882771493170352,73.21957988885796,1.970722482574961,7,0.24311720862138528,1.701820460349697,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.36462924962829
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740299273,73.21957988885796,1.9408809542711503,7,0.2375277678201227,1.662694374740859,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.36462924962829
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311524999852,73.21957988885796,1.9229646053315383,7,0.23241218523663015,1.6268852966564111,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364629249628301
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.947141351171226,73.21957988885796,1.9055730642822544,7,0.22765719464526205,1.5936003625168342,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.36462924962829
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502575347,73.21957988885796,1.8843449011257574,7,0.2232737760751601,1.5629164325261207,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364629249628301
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483017925,73.21957988885796,1.8690630384063822,7,0.21937327597499975,1.5356129318249983,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364629249628301
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249550652,73.21957988885796,1.8534726798278187,7,0.215860720155263,1.511025041086841,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.364629249628322
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,76.73866089487659,73.40702342639464,72.24810224448987,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166732993,73.23847831685333,1.2915090019713147,7,0.21437783017174006,1.5006448112021804,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.850995669653532
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,76.73741238141777,73.40987712141148,72.25512972065845,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131906983,73.24019317420046,1.1159881055506846,7,0.21331598131238325,1.4932118691866827,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.106392176622528
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,76.73470184814103,73.41313322314184,72.26404448445082,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450672582,73.23734602900618,0.7834694600699473,7,0.21299128626059066,1.4909390038241346,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.0432471136594543
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,76.73161469719165,73.41741432584759,72.2753949961163,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.9124692613674132,73.24011291503753,1.0509382428062686,7,0.21222792687033304,1.4855954880923312,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.9736735569333135
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,76.72745677450587,73.42243667582771,72.28903989725211,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073925861,73.3702643134965,0.9897675840099779,7,0.21191694456610222,1.4834186119627155,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884414643052693
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,76.72478106294304,73.42577765883549,72.29802402690007,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520614326,73.37513077884884,0.8877745311321767,7,0.2117938296468393,1.482556807527875,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.8960292736040927
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,76.72389832998148,73.42938117590609,72.30630186841957,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967562097,73.39532514908826,1.6541763423208276,7,0.2100675366410391,1.4704727564872737,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.148862090563235
