date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,111.90733306630977,113.97204897100586,115.32013712573817,116.2006019059952,,,,114.76891807686224,115.12979133296285,121.75630348010661,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.4751988690684983,118.5533003865615,-0.023553819165826786,1,0.9079413628981269,0.9079413628981269,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,111.92756641062807,113.98877121317538,115.33418061881616,116.22211159186992,,,,114.7844020598013,115.15456029150502,121.65444892722789,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.4944418339699963,118.56708665553666,0.15951999322832627,1,0.9115417095229791,0.9115417095229791,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,111.93170905987766,113.99213141810114,115.33693413476887,116.22618317354292,,,,114.78747458128173,115.1594213677242,121.6314991039264,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.523793489288123,118.72107045823039,-0.1529722855174216,2,0.5310632251517138,1.0621264503034276,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,111.93900591022657,113.99771564825714,115.3411419689758,116.2316866273378,,,,114.79237298853101,115.16695183146129,121.57643251369471,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.562564968193541,118.68172933201086,-0.3596901321337507,3,0.40069965979725325,1.2020989793917598,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,111.94243247454115,114.00044570066308,115.34332521245207,116.23479938853544,,,,114.7948386679505,115.17081029375768,121.55604718847894,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.5833652279338,118.68124506555296,-0.004352874859258515,3,0.40126668646856584,1.2038000594056975,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,111.94634806830398,114.0036058266519,115.34589790717625,116.23855207129373,,,,114.79771832767092,115.17533794530287,121.53490215207025,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.5936603235332174,118.68257022476394,-0.0896687290366202,3,0.402040486356984,1.206121459070952,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,111.95010834764552,114.0065574974896,115.3482090802315,116.24174107481063,,,,114.80035617713722,115.17942846371011,121.51112674010272,118.67677358908534,"rgba(38, 166, 154, 1.0)",2.598743632693505,118.67677358908534,-0.24503132247229162,3,0.4016930841654256,1.2050792524962768,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,111.96035796087025,114.01450854046558,115.35432831190323,116.24994867492731,,,,114.80740130610715,115.19026826998471,121.44381283582186,118.65641060646843,"rgba(38, 166, 154, 1.0)",2.6023393027895922,118.65641060646843,-0.2791375458571986,3,0.4006586884838337,1.201976065451501,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,111.96481190539028,114.01813290623919,115.357312785905,116.2543405296927,,,,114.81072251021631,115.19548324810899,121.42272370171473,118.65726682675798,"rgba(38, 166, 154, 1.0)",2.604026528697191,118.65726682675798,-0.050793194808251015,3,0.40057190715923263,1.201715721477698,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,111.96852613115873,114.0208748739445,115.35926346641757,116.25661826036486,,,,114.81306175922013,115.1989745788004,121.39326328249517,118.76058142571269,"rgba(38, 166, 154, 1.0)",2.6225323914378516,118.76058142571269,-0.6884877500875195,3,0.39802413827770805,1.194072414833124,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,111.97328013730042,114.0245070883168,115.36199598453419,116.2601330794328,,,,114.81624410666217,115.20381016688799,121.36140672342248,118.75890862561309,"rgba(38, 166, 154, 1.0)",2.6136148175297405,118.75890862561309,-0.22532341860905655,3,0.3974195386241947,1.192258615872584,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,111.97993200170613,114.02975382029668,115.36613552809756,116.26585004471892,,,,114.82094928135994,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.6122706253021404,118.76261376232961,-0.19049089229491753,3,0.3971654347666252,1.1914963042998756,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,111.98459779552371,114.03337214086908,115.36892077093384,116.26954959044194,,,,114.82415470334293,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.600833049149095,118.75593698431248,-0.2925743290448545,3,0.39994149132504536,1.199824473975136,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,112.01096440770803,114.0546731213478,115.38630193637768,116.29452478573226,,,,114.84357778241913,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.582021526277193,118.76231399831074,-0.02026086838484981,3,0.40445167153979095,1.2133550146193728,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,112.02120526457361,114.0632769464501,115.39368766733782,116.3057820604748,,,,114.85162811235936,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.5651414392973066,118.77643303004797,0.09885106765165146,3,0.4098668430641193,1.229600529192358,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,112.02792024453166,114.06899853903597,115.39868410225299,116.3135347054158,,,,114.85702925088006,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.536375672006459,118.78777834762104,0.2453192006398371,3,0.4141096435562385,1.2423289306687155,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.505651360172722,119.03859250385763,0.43358286528237583,3,0.41858409129811713,1.2557522738943514,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9403597526201821
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4825235689247647,119.03859250385763,0.4376222283411867,3,0.42357938017019753,1.2707381405105926,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9403597526201821
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4511200657196017,119.03859250385763,0.443229000217671,3,0.42612102042233313,1.2783630612669994,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9403597526201821
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.419380657474648,119.03859250385763,0.44904363965460664,3,0.4291152522369277,1.287345756710783,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9403597526201821
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3868374548830795,119.03859250385763,0.4551661001966258,4,0.3490966709333981,1.3963866837335923,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9403597526201821
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3536781164110745,119.03859250385763,0.4615786196792883,4,0.3520272876395968,1.4081091505583871,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9403597526201715
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3174487214549733,119.03859250385763,0.4687946214664407,4,0.3541138146201699,1.4164552584806795,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9403597526201715
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2885609153045903,119.03859250385763,0.47471207293504725,4,0.3552146319031747,1.4208585276126988,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9403597526201715
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.25343835980445,119.03859250385763,0.4821110333085161,4,0.3551167617495788,1.4204670469983152,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9403597526201715
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,112.03433267162184,114.07456789340533,115.40365771654682,116.32143789222803,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.217265414630295,119.03859250385763,0.4899762964658509,4,0.35521139809546015,1.4208455923818406,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9403597526201715
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,112.041564465846,114.080936308788,115.40943433880031,116.33075915769066,,,,114.8684815890019,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.1853745076612108,119.06554947476309,0.583172596170179,4,0.3555127819026089,1.4220511276104355,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.5845194109731509
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,112.04716048447635,114.08595126218069,115.41407096925873,116.33838273401548,,,,114.8733604908599,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.1587068096633306,119.09114284200916,0.7661332935938511,4,0.3556882153674979,1.4227528614699916,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.791747268823066
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,112.0517052253843,114.0900937181339,115.41796981394728,116.3449045618501,,,,114.87742941124216,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.1438397248307797,119.11568663042551,1.0608597943365403,4,0.35587149644303917,1.4234859857721567,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.671124207803505
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,112.06008911804906,114.09784270272814,115.42536729737412,116.35743740490429,,,,114.88509953252252,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.1308861520009796,119.16330456592428,1.155244934960087,4,0.356115769261239,1.424463077044956,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.3451253680301
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,112.06601465290613,114.10328640282363,115.43053223741579,116.36611854656319,,,,114.89046964875665,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.1165197359792196,119.18932788318261,1.0893695332118691,4,0.3583325745938741,1.4333302983754963,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912817810538801
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,112.0841470604474,114.12019144133396,115.44680946182123,116.3938055812715,,,,114.90727984141311,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.109422678372637,119.60728960653735,1.2054058295345003,4,0.36161279337514624,1.446451173500585,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799474534994207
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,112.09717554350165,114.1297275799124,115.45351250830846,116.40094135110772,,,,114.91535838030931,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.1274677711105014,119.37116906229963,-1.3636723910441517,4,0.3594671902436003,1.4378687609744012,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,112.10233660476513,114.13261527023616,115.45446793011219,116.39945390726866,,,,114.9171959779077,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.154307125083601,119.24922231603321,-1.5337749560221101,5,0.51778600670367,2.5889300335183503,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,112.10737456445611,114.13540466784256,115.45534593796074,116.3978725289787,,,,114.9189452804601,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.1691381648883445,119.18237498609633,-1.3311162160317986,5,0.5149298620376884,2.574649310188442,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,112.11169402087964,114.1381669869304,115.4568080645229,116.39831350861455,,,,114.92101305073211,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.18124417343427,119.1477096942294,-1.147377136732476,5,0.5142145705160346,2.5710728525801727,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,112.11662818728279,114.14115940064043,115.45816793716344,116.39803674594238,,,,114.92312588784468,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.1999229101965443,119.09134869298211,-1.2279287971689727,5,0.5110845125493598,2.555422562746799,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,112.12516778542908,114.1462395231882,115.4603355919926,116.39710016318342,,,,114.92663225835778,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.222728746626073,118.99896563079798,-1.281742378651683,5,0.5096824182879999,2.5484120914399995,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,112.13109374368898,114.15003272399669,115.46235303201772,116.39774525908085,,,,114.92947599889938,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.2292746729742414,118.9583701401684,-0.8919359127314566,5,0.5106050914628557,2.5530254573142788,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,112.1359253063216,114.15330900827055,115.46434906616604,116.39915188963296,,,,114.93207568003643,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.237473341729865,118.93708417216233,-0.8724502481236754,5,0.5107405158984895,2.5537025794924473,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,112.14433701630449,114.15936928755146,115.4685050664659,116.40329982418788,,,,114.9371469516013,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.2408826285532712,118.91912288736755,-0.6198998866193968,5,0.5138619931921194,2.5693099659605974,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,112.15023233232861,114.1636603818591,115.47150217066347,116.4064115640412,,,,114.94076824947437,115.39107131388405,120.59984982997526,118.90807961413819,"rgba(239, 83, 80, 1.0)",2.193777508489326,118.90807961413819,-0.6805975575738047,5,0.5165900094135797,2.5829500470678983,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,112.15793549641575,114.16939755930262,115.47566750275895,116.41109043125844,,,,114.94569925146041,115.39805770479889,120.56550107714138,118.8992199064259,"rgba(239, 83, 80, 1.0)",2.145932362098022,118.8992199064259,-0.5215541394471842,5,0.5189279996334987,2.5946399981674935,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,112.16880804078306,114.1775930587034,115.48173477581068,116.41814377227702,,,,114.95280883640719,115.40818754557716,120.52125691081521,118.88977632883568,"rgba(239, 83, 80, 1.0)",2.096237033996779,118.88977632883568,-0.5771180974362711,5,0.522666783755281,2.613333918776405,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0
