date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,4.655538818517542,4.505544620214954,,,4.645570583738006,"rgba(38, 166, 154, 1.0)",0.15851373317035128,4.645570583738006,0.7218896052307296,0,,,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763191,False,False,False,False,False,3.578631037952807
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,4.655782672943106,4.506656930361605,,,4.645779001882962,"rgba(38, 166, 154, 1.0)",0.15293250586892596,4.645779001882962,0.6814836226273732,0,,,0.0,0.0,0.0,0.0,51.16085469067284,6.404745281763191,False,False,False,False,False,3.0275458145411065
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,4.6558679292499265,4.507063852461789,,,4.6458047269645775,"rgba(38, 166, 154, 1.0)",0.14728855664618562,4.6458047269645775,0.673475762775706,0,,,0.0,0.0,0.0,0.0,49.88766081030022,5.1864013469861945,False,False,False,False,False,2.749347184157319
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,4.655890791836166,4.507190071375594,,,4.645754399721676,"rgba(239, 83, 80, 1.0)",0.13851259415207146,4.645754399721676,0.4277271726878396,1,0.10014703605250393,0.10014703605250393,0.0,0.0,0.0,0.0,44.37011807116183,-0.1252670571724721,False,True,False,True,False,0.5504348275880275
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,4.6559039428275515,4.507261442992836,,,4.652592126086094,"rgba(239, 83, 80, 1.0)",0.12224226425900697,4.652592126086094,0.8377452310350223,1,0.10586029670619097,0.10586029670619097,0.0,0.0,0.0,0.0,47.22069213922035,-0.1252670571724721,False,False,False,True,True,3.1426226620991535
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,4.656329978255262,4.508625046091327,,,4.659678240713328,"rgba(38, 166, 154, 1.0)",0.11732460553123877,4.659678240713328,1.6647979202850698,1,0.11097228603720398,0.11097228603720398,0.0,0.0,0.0,0.0,55.36644774525318,-1.0471699102711582,True,False,True,False,True,7.909861503673646
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,4.656345987068495,4.508674892447739,,,4.65979033996782,"rgba(38, 166, 154, 1.0)",0.11222263104613366,4.65979033996782,1.4721599243584287,1,0.11439008656699674,0.11439008656699674,0.0,0.0,0.0,0.0,57.96854178570463,1.0953423779353813,True,False,True,False,True,6.2595529284875155
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,4.656470073177231,4.509149578363498,,,4.659529153941785,"rgba(38, 166, 154, 1.0)",0.10615800734056872,4.659529153941785,0.9464273922916764,1,0.11700224598099955,0.11700224598099955,0.0,0.0,0.0,0.0,54.986732460704964,1.0953423779353813,False,False,True,False,True,2.8342745373913054
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,4.656578156297181,4.509460247714387,,,4.660533573629619,"rgba(38, 166, 154, 1.0)",0.1000528238860118,4.660533573629619,2.0435847628181425,1,0.11961137583727177,0.11961137583727177,0.0,0.0,0.0,0.0,57.91458066960615,1.0953423779353813,True,False,True,False,True,7.522720123787817
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,4.656806428823188,4.510115660359924,,,4.662372399810495,"rgba(38, 166, 154, 1.0)",0.09425272715722502,4.662372399810495,2.36202820760968,2,0.1115587083540618,0.2231174167081236,0.0,0.0,0.0,0.0,60.57141815259607,3.069512288469838,True,False,True,False,True,8.364154845948992
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,4.657167426775495,4.511153343163589,,,4.664781692288698,"rgba(38, 166, 154, 1.0)",0.0878079907710054,4.664781692288698,2.39406807814941,2,0.11453897524042961,0.22907795048085922,0.0,0.0,0.0,0.0,61.64446653852166,4.269390843119197,True,False,True,False,True,7.8371291019789915
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,4.657236906510029,4.5113691917171925,,,4.665067539546474,"rgba(38, 166, 154, 1.0)",0.08800721714875433,4.665067539546474,1.703638239124219,2,0.11752763649128375,0.2350552729825675,0.0,0.0,0.0,0.0,58.60310411780223,4.269390843119197,True,False,True,False,True,4.7503178427637955
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,4.65726314065155,4.51146170694838,,,4.665086134834988,"rgba(38, 166, 154, 1.0)",0.08796457108270063,4.665086134834988,1.6474117179377763,2,0.1200958845564225,0.240191769112845,0.0,0.0,0.0,0.0,56.29028417372113,4.269390843119197,False,False,True,False,False,4.498413198192118
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,4.657648724930316,4.512683104182884,,,4.666443144227723,"rgba(38, 166, 154, 1.0)",0.0884028453335117,4.666443144227723,1.9066903914277102,1,0.1111235484184004,0.1111235484184004,0.0,0.0,0.0,0.0,56.101081141741545,4.269390843119197,False,False,True,False,False,5.616571866542621
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,4.65787894349349,4.5133389002377635,,,4.667681878809771,"rgba(38, 166, 154, 1.0)",0.08948551646861846,4.667681878809771,2.5402783619173355,0,,,0.0,0.0,0.0,0.0,58.7023081154136,4.269390843119197,True,False,True,False,False,8.210729768176474
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,4.6585701358456,4.515198050818266,,,4.671630701087225,"rgba(38, 166, 154, 1.0)",0.09081274665460068,4.671630701087225,2.5147273629038045,0,,,0.0,0.0,0.0,0.0,60.64135060908352,4.269390843119197,True,False,True,False,True,8.422400817080142
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,4.659255101098365,4.5170035912241815,,,4.67521760003609,"rgba(38, 166, 154, 1.0)",0.09218332694019837,4.67521760003609,2.92658563016417,0,,,0.0,0.0,0.0,0.0,63.67334918086568,7.356355687834551,True,False,True,False,True,10.305354068393417
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,4.659864215812837,4.518610884532854,,,4.678061473188123,"rgba(38, 166, 154, 1.0)",0.09100598930887913,4.678061473188123,2.3837829626309084,0,,,0.0,0.0,0.0,0.0,62.08498248978529,7.356355687834551,True,False,True,False,True,7.654952363022019
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,4.6607659589498995,4.520924923398648,,,4.682173045349002,"rgba(38, 166, 154, 1.0)",0.09192231345929804,4.682173045349002,2.9680166260371874,0,,,0.0,0.0,0.0,0.0,63.39984992758231,7.449493187955355,True,False,True,False,True,10.12315222158372
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,4.661737343989116,4.523362719299369,,,4.6863945144596375,"rgba(38, 166, 154, 1.0)",0.09268769610367249,4.6863945144596375,2.8440181018796307,0,,,0.0,0.0,0.0,0.0,63.92454703507273,8.296204873475432,True,False,True,False,True,9.858689988991749
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,4.661786891090279,4.5234860728723625,,,4.704053333330319,"rgba(38, 166, 154, 1.0)",0.0934314317156179,4.704053333330319,2.3648001814013484,0,,,1.0,0.0,5.015,579.0,62.48736019624728,8.296204873475432,True,False,True,False,True,8.534573630162694
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,4.6620620615191415,4.524245856949109,,,4.701499487942992,"rgba(38, 166, 154, 1.0)",0.09336188430745804,4.701499487942992,1.6441453939757988,0,,,0.0,0.0,0.0,0.0,57.43006926091686,12.878999897550784,False,False,True,False,False,4.969361211429607
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,4.662129898764141,4.524446041884021,,,4.701189363237913,"rgba(38, 166, 154, 1.0)",0.09282129493166172,4.701189363237913,1.603195008986314,0,,,0.0,0.0,0.0,0.0,53.80135895690199,9.464382795308495,False,True,True,False,False,4.721368006329573
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,4.662448795185246,4.525378629297246,,,4.701061470308572,"rgba(38, 166, 154, 1.0)",0.09227514672272506,4.701061470308572,1.6140698224947716,0,,,0.0,0.0,0.0,0.0,51.38221875422542,7.197655308497772,False,True,False,False,False,4.721368006329573
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,4.662622913715405,4.525864711630476,,,4.701553458402719,"rgba(38, 166, 154, 1.0)",0.09269381934164694,4.701553458402719,1.7093538999972133,0,,,0.0,0.0,0.0,0.0,50.475784626105934,6.246791269173485,False,True,False,False,False,5.172311024964067
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,4.6634894738837716,4.528162592249378,,,4.704904457584006,"rgba(38, 166, 154, 1.0)",0.09387671616452921,4.704904457584006,2.078210129059775,0,,,0.0,0.0,0.0,0.0,52.46189747298576,6.246791269173485,False,True,True,False,False,6.954411790621659
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,4.663708898434701,4.528850303563208,,,4.7046188957960995,"rgba(38, 166, 154, 1.0)",0.09377820296502323,4.7046188957960995,1.0170924712587524,0,,,0.0,0.0,0.0,0.0,48.16866260463207,4.04108987008302,False,True,False,True,False,1.9448679720582795
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,4.66437420178799,4.531067702882737,,,4.703451885357155,"rgba(38, 166, 154, 1.0)",0.09382593621330963,4.703451885357155,1.0290130697267592,0,,,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.9448679720582795
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,4.664655898758312,4.532082028451798,,,4.702761030654371,"rgba(38, 166, 154, 1.0)",0.0933269946367377,4.702761030654371,0.7204664588991282,0,,,0.0,0.0,0.0,0.0,42.05480291008584,-1.7344121153740062,False,True,False,True,False,0.5032161121924368
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,4.664830873395283,4.532715312791093,,,4.702398804640955,"rgba(38, 166, 154, 1.0)",0.09323017142997542,4.702398804640955,0.7787306860588085,1,0.10727329828941053,0.10727329828941053,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.739840383796075
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,4.664932321923026,4.53314739380825,,,4.701868000146991,"rgba(239, 83, 80, 1.0)",0.09307920680117807,4.701868000146991,0.4096725913711436,1,0.11065353823387641,0.11065353823387641,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,4.665131334652405,4.534102705311875,,,4.700431582628502,"rgba(239, 83, 80, 1.0)",0.09282226550225273,4.700431582628502,0.2108159854277951,1,0.11408923166464488,0.11408923166464488,0.0,0.0,0.0,0.0,34.887162050623054,-8.755408477224798,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,4.665307613038344,4.534681295946491,,,4.7005267319367245,"rgba(239, 83, 80, 1.0)",0.09294055060060528,4.7005267319367245,1.2854805280494825,1,0.11849274457946352,0.11849274457946352,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224798,False,True,False,True,True,2.8169133776727477
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,4.66542959625187,4.535031847471932,,,4.700819349979957,"rgba(239, 83, 80, 1.0)",0.0935249641481709,4.700819349979957,1.5950890906913022,1,0.1235287469612382,0.1235287469612382,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742144,False,True,False,True,True,4.143724888083671
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,4.665679641866063,4.535773590409196,,,4.7013030419809025,"rgba(239, 83, 80, 1.0)",0.09365708007751676,4.7013030419809025,1.1605845273964586,1,0.1291956796433411,0.1291956796433411,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.2127550448222664
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,4.665860364560006,4.536383229575877,,,4.701330774140947,"rgba(239, 83, 80, 1.0)",0.09283192212683909,4.701330774140947,1.0090195669014528,1,0.1358978603942665,0.1358978603942665,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.4985589827692003
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,4.665903135111542,4.536537229644002,,,4.701297905620519,"rgba(239, 83, 80, 1.0)",0.09197419340363912,4.701297905620519,0.7469714257560638,1,0.13589517233309129,0.13589517233309129,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.3138117452241467
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,4.666637650060354,4.539335258190878,,,4.700342991006086,"rgba(239, 83, 80, 1.0)",0.09128546453863179,4.700342991006086,0.43442851711765523,1,0.1358873591074899,0.1358873591074899,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,4.666730662202657,4.539833493370465,,,4.699754174353981,"rgba(239, 83, 80, 1.0)",0.08970858727361838,4.699754174353981,0.2814203903246997,1,0.13565876902046758,0.13565876902046758,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,4.666942831696753,4.540966038182991,,,4.698542002952578,"rgba(239, 83, 80, 1.0)",0.08822917537518513,4.698542002952578,0.2432074986099951,1,0.1355852633250369,0.1355852633250369,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,4.667212081553266,4.5424909727084115,,,4.702030482949891,"rgba(239, 83, 80, 1.0)",0.08603283471237272,4.702030482949891,0.26698547277792956,1,0.13544244660526833,0.13544244660526833,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,4.667275728341727,4.542802678970603,,,4.701910940959191,"rgba(239, 83, 80, 1.0)",0.08228236376882468,4.701910940959191,0.2806076294268592,1,0.136252389624291,0.136252389624291,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480094,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,4.6673316091119,4.543097612935117,,,4.701691244426309,"rgba(239, 83, 80, 1.0)",0.07948182408801509,4.701691244426309,0.35616640531983257,1,0.1386543179686571,0.1386543179686571,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,4.667487836484904,4.544126929648652,,,4.70657474655854,"rgba(239, 83, 80, 1.0)",0.0769518979271624,4.70657474655854,-0.020464037937447818,1,0.14027838845076865,0.14027838845076865,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,4.668889789100822,4.549224130563837,,,4.710739809626995,"rgba(239, 83, 80, 1.0)",0.07491153942308604,4.710739809626995,0.7910689171439176,1,0.1424237112810331,0.1424237112810331,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.584184191811584
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,4.671030922775625,4.555007335239526,,,4.719068306611509,"rgba(239, 83, 80, 1.0)",0.07390625910660736,4.719068306611509,2.0422044792008403,2,0.41467438916798904,0.8293487783359781,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.276888344920046
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,4.671091907362581,4.555176953966401,,,4.719236513518547,"rgba(239, 83, 80, 1.0)",0.07247720983829195,4.719236513518547,1.1833166132195805,2,0.4166978592414844,0.8333957184829688,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.0540346332697084
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,4.671168273046456,4.555430314585465,,,4.719281846350814,"rgba(239, 83, 80, 1.0)",0.07040884465323424,4.719281846350814,0.7203378197579313,2,0.4207457876536484,0.8414915753072968,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.3910116707795517
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,4.671605469926287,4.55668959092335,,,4.720261819487391,"rgba(239, 83, 80, 1.0)",0.06868540372366286,4.720261819487391,1.8160798910705893,2,0.42309277863247796,0.8461855572649559,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7532985644087304
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,4.672607555168884,4.559465160569897,,,4.722675405515934,"rgba(239, 83, 80, 1.0)",0.06747218312381316,4.722675405515934,1.5906495019899147,2,0.42290848847516993,0.8458169769503399,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.0356028935950476
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,4.674620571296016,4.564111446625289,,,4.729948332915027,"rgba(38, 166, 154, 1.0)",0.06856311618427789,4.729948332915027,3.0636248580127936,2,0.41486169720929744,0.8297233944185949,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.629850867810415
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,4.675302422431225,4.565628843331332,,,4.7323715987351385,"rgba(38, 166, 154, 1.0)",0.0702689812771441,4.7323715987351385,3.2393866700170966,2,0.4054186456779034,0.8108372913558068,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.418460017884215
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,4.67542484945669,4.565897665549104,,,4.732808695120799,"rgba(38, 166, 154, 1.0)",0.07257136903491285,4.732808695120799,3.2683868036868984,2,0.39534457092551256,0.7906891418510251,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.81374113231999
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,4.675913665244599,4.566929487124014,,,4.73467666479217,"rgba(38, 166, 154, 1.0)",0.07618582072326313,4.73467666479217,3.6794686011990896,2,0.38280884627280587,0.7656176925456117,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.570150656372466
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,4.6774933399978575,4.570138676330664,,,4.740878854385398,"rgba(38, 166, 154, 1.0)",0.08118730429307462,4.740878854385398,3.9306779353409653,2,0.36596650978459255,0.7319330195691851,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.268844684829961
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,4.680297471030124,4.5758587485445945,,,4.7507880714269515,"rgba(38, 166, 154, 1.0)",0.08455277151678171,4.7507880714269515,3.302220891927024,2,0.3542806201808253,0.7085612403616506,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.731222187683969
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.834397023864026,4.865982266895481,4.681144439002418,4.5774658678255395,,,4.754055649412495,"rgba(38, 166, 154, 1.0)",0.09591719401705845,4.754055649412495,4.805648823562628,2,0.32534817732525506,0.6506963546505101,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.145556833308188
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.834811630435888,4.867391534391534,4.681297074506718,4.577751718911415,,,4.754651613195167,"rgba(38, 166, 154, 1.0)",0.10668037637119882,4.754651613195167,4.502687402727578,2,0.3007518285032587,0.6015036570065174,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.775592404359223
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.8366776294169105,4.873598121650194,4.6819984940750325,4.579072760457047,,,4.757326433197761,"rgba(38, 166, 154, 1.0)",0.11425071214317734,4.757326433197761,3.830816969033444,1,0.4710252636545179,0.4710252636545179,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.758528226962884
