date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,73.56,75.34,73.56,74.55,3633.0,60.57250000464281,65.981229522657,69.65420788922974,72.94363227018037,,,,,68.41210819342791,,70.5482629152597,"rgba(239, 83, 80, 1.0)",2.4593087873856114,70.5482629152597,1.6271795982945185,0,,,0.0,0.0,0.0,0.0,43.65138725900103,-0.9917334951976002,False,True,False,True,False,5.039274867284973
2025-08-01 15:00:00+00:00,74.485,75.765,74.485,75.76,1724.0,60.58430799557129,65.99249212151688,69.6687863622565,72.95310489030938,,,,,68.4268690410099,,70.57051833703662,"rgba(239, 83, 80, 1.0)",2.358855181177122,70.57051833703662,2.2000001120771304,0,,,0.0,0.0,0.0,0.0,43.68008698645253,-0.9917334951976002,False,True,False,True,False,8.65662940652426
2025-08-01 16:00:00+00:00,75.76,75.96,75.1,75.1,1134.0,60.59209096598086,65.99992513949567,69.67841920186834,72.95942478774582,,,,,68.43661406905379,,70.58174899119994,"rgba(239, 83, 80, 1.0)",2.239891020515101,70.58174899119994,2.0171744818910886,0,,,0.0,0.0,0.0,0.0,42.15074874531412,-2.479439572993151,False,True,False,True,False,6.316457746924218
2025-08-01 17:00:00+00:00,75.1,75.1,74.24,74.295,1091.0,60.59914554789102,66.00642499424808,69.68629422007588,72.96337647409992,,,,,68.44483157456027,,70.58298022804347,"rgba(239, 83, 80, 1.0)",2.150234143965321,70.58298022804347,1.726332819323141,0,,,0.0,0.0,0.0,0.0,39.473677014041314,-5.125029352079743,False,True,False,True,False,3.5806301300576635
2025-08-01 18:00:00+00:00,74.34,74.975,73.94,74.49,974.0,60.605402974510525,66.01216742123172,69.69319261429305,72.96671756772054,,,,,68.45205720096496,,70.58400491368486,"rgba(239, 83, 80, 1.0)",2.0347670318427817,70.58400491368486,1.91962766507853,0,,,0.0,0.0,0.0,0.0,38.424689598229676,-6.2650213222662,False,True,False,True,False,4.16966664554668
2025-08-01 19:00:00+00:00,74.49,74.7,74.27,74.5,7840.0,60.65564426448404,66.05822522955152,69.74825188706549,72.99346055201869,,,,,68.50980019012864,,70.60247893498043,"rgba(239, 83, 80, 1.0)",1.9399337153161287,70.60247893498043,2.0091001224670406,0,,,0.0,0.0,0.0,0.0,37.7663092533633,-7.128218110625987,False,True,False,True,False,4.200222709389539
2025-08-04 14:00:00+00:00,76.04,76.72,76.04,76.505,3326.0,60.67980942330369,66.08205549179709,69.78059060716572,73.01880483063009,,,,,68.541769774104,,70.64160131633801,"rgba(239, 83, 80, 1.0)",1.839647212066839,70.64160131633801,3.1872408172621696,0,,,0.0,0.0,0.0,0.0,43.75028792143354,-11.618281152107983,False,True,False,True,True,9.942252566762182
2025-08-04 15:00:00+00:00,76.5,76.925,76.23,76.835,1163.0,60.68837121822753,66.09055651807292,69.79223343408252,73.02820186037506,,,,,68.55322864866727,,70.65533798348068,"rgba(239, 83, 80, 1.0)",1.7383890958726955,70.65533798348068,3.554820972583839,0,,,0.0,0.0,0.0,0.0,48.52424108396743,-7.275362262905539,False,True,False,False,True,10.816492199402369
2025-08-04 16:00:00+00:00,76.835,77.15,76.72,77.035,2854.0,60.70974342745209,66.11196038531574,69.82189953937745,73.05297579182364,,,,,68.58226452869474,,70.6904836451024,"rgba(239, 83, 80, 1.0)",1.6584574402382264,70.6904836451024,3.8255527099846742,0,,,0.0,0.0,0.0,0.0,52.19569953067231,-4.014927461928359,False,True,True,False,True,11.345486088167572
2025-08-04 17:00:00+00:00,77.045,77.19,76.945,77.025,3444.0,60.735593704399776,66.13787848263733,69.85779541058557,73.083099572031,,,,,68.61738968892938,,70.7304433598188,"rgba(239, 83, 80, 1.0)",1.5944667497996547,70.7304433598188,3.9477503315588813,0,,,0.0,0.0,0.0,0.0,54.60436972588071,-1.861754339802495,False,True,True,False,True,11.309192643571855
2025-08-04 18:00:00+00:00,77.1,77.16,76.92,76.955,3279.0,60.76006698185385,66.16234724843365,69.89144593332598,73.1110649403466,,,,,68.65039854916046,,70.7652936640451,"rgba(239, 83, 80, 1.0)",1.524235806164276,70.7652936640451,4.060858766683371,0,,,0.0,0.0,0.0,0.0,55.90853716092018,-0.5928768124124701,False,False,True,False,True,11.050838387487733
2025-08-04 19:00:00+00:00,76.955,77.335,76.84,76.97,10171.0,60.835683858798106,66.23780439470674,69.9943674756998,73.19612359920478,,,,,68.75159766659996,,70.86426463362606,"rgba(239, 83, 80, 1.0)",1.4411187846086209,70.86426463362606,4.236802289710027,0,,,0.0,0.0,0.0,0.0,56.82855647580581,0.4726115890222573,False,False,True,False,True,11.09266728341504
2025-08-05 14:00:00+00:00,77.84,77.84,75.915,76.02,4064.0,60.864856420419635,66.26640161727514,70.0320595444952,73.22518322635625,,,,,68.78916653008642,,71.40829432207073,"rgba(239, 83, 80, 1.0)",1.34822274738897,71.40829432207073,3.4205814186568992,0,,,0.0,0.0,0.0,0.0,53.39917878132688,0.4726115890222573,False,True,True,False,False,7.60099792973611
2025-08-05 15:00:00+00:00,76.07,76.45,75.7,75.91,5086.0,60.899891783589034,66.2999993848027,70.07456941330946,73.25479947731102,,,,,68.83227102118386,,71.42030834341817,"rgba(239, 83, 80, 1.0)",1.2362175236447108,71.42030834341817,3.6317974553094623,0,,,0.0,0.0,0.0,0.0,50.70612773545005,0.4726115890222573,False,True,False,False,False,7.20706788038828
2025-08-05 16:00:00+00:00,75.95,76.46,75.85,76.16,1694.0,60.91163026953051,66.31129512544103,70.08891693867777,73.26500560921392,,,,,68.84678483571325,,71.42925809658527,"rgba(239, 83, 80, 1.0)",1.1331401517924016,71.42925809658527,4.174895661345717,0,,,0.0,0.0,0.0,0.0,50.05599624212985,6.2383757138436735,False,True,False,False,False,7.948655641591817
2025-08-05 17:00:00+00:00,76.16,76.37,75.495,76.32,2500.0,60.92881318192752,66.32775772812363,70.10963815509497,73.27944675663915,,,,,68.86782249426646,,71.44127194602756,"rgba(239, 83, 80, 1.0)",1.1221931270574246,71.44127194602756,4.347494149037668,0,,,0.0,0.0,0.0,0.0,50.36188850373419,6.211342926469641,False,True,False,False,False,8.424262403760427
2025-08-05 18:00:00+00:00,76.26,76.295,75.705,75.86,2381.0,60.94502509353336,66.34321118435282,70.12888303740905,73.2925323567557,,,,,68.88744499421158,,71.45167767131464,"rgba(239, 83, 80, 1.0)",1.1151073676744985,71.45167767131464,3.9532716368637195,0,,,0.0,0.0,0.0,0.0,48.47931500843621,4.069976572445874,False,True,False,True,False,6.723670264718724
2025-08-05 19:00:00+00:00,75.85,76.025,75.55,75.845,7689.0,60.99663109184245,66.39202169258758,70.18863094048724,73.33164703632809,,,,,68.94877657463033,,71.48253440160752,"rgba(239, 83, 80, 1.0)",1.0993001745994515,71.48253440160752,3.9684025338957243,0,,,0.0,0.0,0.0,0.0,47.15742363612696,2.4910204452226594,False,True,False,True,False,6.668275524672502
2025-08-06 14:00:00+00:00,76.68,76.82,76.035,76.56,5179.0,61.03274101189216,66.42691793889307,70.23285127409265,73.36421063135472,,,,,68.99342462291982,,71.51929350068312,"rgba(239, 83, 80, 1.0)",1.0930558577257712,71.51929350068312,4.611572650829258,0,,,0.0,0.0,0.0,0.0,49.86180800933188,2.4910204452226594,False,True,False,False,True,8.849218703357682
2025-08-06 15:00:00+00:00,76.56,76.83,76.36,76.435,3423.0,61.05662288006102,66.4500096941556,70.26206222946651,73.38584149728861,,,,,69.0229179874642,,71.54348163114241,"rgba(239, 83, 80, 1.0)",1.0783061541893744,71.54348163114241,4.536298295111585,0,,,0.0,0.0,0.0,0.0,50.988055915983985,2.4910204452226594,False,True,False,False,True,8.374503516124179
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,61.07654676540204,66.46931199156622,70.28651477197494,73.40414724014137,,,,,69.04757789800453,,71.56406340562327,"rgba(239, 83, 80, 1.0)",1.067830578389973,71.56406340562327,4.851833895025103,0,,,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.3155739310629
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,61.10821541077917,66.50048298111436,70.32698560911115,73.43655924993561,,,,,69.08793699188145,,71.60307969051279,"rgba(38, 166, 154, 1.0)",1.0730026363705645,71.60307969051279,5.3186451887862045,0,,,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.996867570691297
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,61.15036875077246,66.54217002627654,70.38135560101608,73.48096730710948,,,,,69.14200807023072,,71.65608995906571,"rgba(38, 166, 154, 1.0)",1.0821975765058438,71.65608995906571,5.298394826800213,0,,,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.232695200099897
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,61.22208538616004,66.61340105601398,70.47445726200756,73.55839077223195,,,,,69.23440197879248,,72.282599282512,"rgba(38, 166, 154, 1.0)",1.1002905144627695,72.282599282512,4.941786415511254,0,,,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.206575324411105
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,61.24449010589183,66.63495695515762,70.5010402726219,73.57792505359122,,,,,69.2614181312481,,72.29006704954958,"rgba(38, 166, 154, 1.0)",1.1007272657266396,72.29006704954958,3.733834055375449,0,,,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.089420617550367
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,61.26193593470851,66.65123406229738,70.51997084567087,73.58980382122782,,,,,69.28114936043178,,72.28673669907467,"rgba(38, 166, 154, 1.0)",1.0936323558354797,72.28673669907467,3.0570266900810976,0,,,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.3189904248215285
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,61.28515002699351,66.67176616155488,70.54127918109607,73.59828193572044,,,,,69.30453892673587,,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.0950500338236187,72.26400451723077,2.0693077145132666,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997335840269606
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,61.306266519744206,66.68965013257838,70.55794034184309,73.60094255436088,,,,,69.32379650433809,,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.0969652732932536,72.23628090638321,1.3799152356686504,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,61.334889776206424,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,,,,69.34954819578034,,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.081686487693264,72.5418110917499,1.4497628713050796,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,61.39759390010338,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,,,,69.41246258414708,,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.0324802072577042,72.57458110107288,2.629996081125229,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.9562365254084746
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,61.42856293287832,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,,,,69.44226524694892,,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.0022252134021137,72.57308830438552,1.9725224123066414,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6125755679765668
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,61.43865444894488,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,,,,69.45162038759858,,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354783871,72.57031486490469,1.9946969978405458,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186548021153925
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,61.4480098524634,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,,,,69.46034707114745,,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653714661,72.56868825913216,1.7274662214227263,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,61.453974866532235,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,,,,69.46601907604297,,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.9676719671647881,72.56872837199464,2.2541436582030343,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.2387516772639735
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,61.466618350971004,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,,,,69.47825697470401,,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.9697745953397111,72.57083976759091,2.2522349450121193,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.25444842634899
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,61.50429499666334,66.86080096012003,70.72514815724655,73.65429561516977,74.48917539786194,,,,69.51176127756487,,72.55854318383267,"rgba(239, 83, 80, 1.0)",0.9944124210123269,72.55854318383267,1.2584887213027085,0,,,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,61.51551615697713,66.87065487201153,70.7351027823379,73.6585836384139,74.5130241211188,,,,69.52273257550208,,72.56272509071538,"rgba(239, 83, 80, 1.0)",1.0006419876199086,72.56272509071538,2.2758138649581086,0,,,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.4721634881684729
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,61.52463203079714,66.87861258186969,70.74302799332484,73.66179267825673,74.52643246187364,,,,69.5315226661139,,72.56540279557223,"rgba(239, 83, 80, 1.0)",1.012390725946517,72.56540279557223,2.0195732260548054,0,,,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7471878818046598
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,61.53256393696479,66.88549386325649,70.74977864736718,73.66433482458747,74.53346420851875,,,,69.53906117180287,,72.56711389079007,"rgba(239, 83, 80, 1.0)",1.0250816623152263,72.56711389079007,2.0075338237560865,0,,,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7940041036216563
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,61.57198057296479,66.9185530993848,70.77952664818669,73.67022896032205,74.47303970027795,,,,69.57366571594434,,72.56021247152935,"rgba(239, 83, 80, 1.0)",1.0527515727247367,72.56021247152935,1.310648745837986,0,,,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,61.57940081097773,66.92463358421286,70.78465080326843,73.67051875174587,74.4531243263166,,,,69.57981930347597,,72.55735403944682,"rgba(239, 83, 80, 1.0)",1.0838450988027442,72.55735403944682,1.0865445273075,0,,,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,61.61605535707884,66.95497877144761,70.81098103985552,73.6741015594965,74.39425667616057,,,,69.61094572942088,,72.83732721002752,"rgba(239, 83, 80, 1.0)",1.1124152847593822,72.83732721002752,0.802463614265752,0,,,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,61.76287525374338,67.11278648727473,71.03487635102401,73.90691239667974,76.21859640518296,,,,69.823950720881,,73.53473724055505,"rgba(38, 166, 154, 1.0)",1.3973793748004333,73.53473724055505,6.981112599316959,0,,,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,61.83717126323061,67.19329317602255,71.14945414510134,74.02734108730107,76.91784975168164,,,,69.93270770513439,,73.76342702234453,"rgba(38, 166, 154, 1.0)",1.5967673368178787,73.76342702234453,5.627978961270827,0,,,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.1362935763321
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,61.87620636965858,67.23561288767623,71.20949932552509,74.09040553859387,77.23898721390363,,,,69.9897367889209,,73.87231423007103,"rgba(38, 166, 154, 1.0)",1.7960979778248396,73.87231423007103,5.260117146488058,0,,,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,61.89594904650703,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,,,,70.01796570836791,,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.9347568881429902,73.92070024322643,4.4291351586805865,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.685897831508466
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,61.91957958348048,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,,,70.05154741118689,,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.062640815831895,73.97595487037725,4.147132677665341,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758109192395683
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,61.97199287918566,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,,,70.12742149201914,,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191723764,74.10503345663264,4.25680816492209,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592385050101313
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,62.05285307317545,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,,,70.25637192141139,,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.631992971115334,74.37471433296882,5.457949859548347,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,62.10868480193723,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,,,70.34651264430299,,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.028284569262431,74.55829989576839,4.980278358683085,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,62.18440767391754,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,,,70.46858396292942,,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.3576542608100146,75.79339548365658,4.05241381614464,0,,,1.0,0.0,89.74,660.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,62.25897838760533,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,,,70.58740662605578,,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.644379126300764,75.9969438061002,3.6612700631516626,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,62.31173417221171,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,,,70.67073007984905,,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712967,76.13305748662853,3.22441311346022,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,62.56656741113856,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,,,71.06789524836353,,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916559,76.74131330999144,2.997289804121536,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,62.61413887808467,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,,,71.13878643073004,,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.2460684326957825,76.82571671154386,2.476239715661092,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,62.66153221335352,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,,,71.20799487143528,,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712827,76.89992547420721,2.2336283227279745,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708940301288937
