date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_862,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.92741435797218,,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.161853704380315,4.920650014807372,-1.0234551964169887,6,0.41248509924565524,2.4749105954739314,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804078574,4.9175743948310755,-0.7845205197478063,6,0.41478980350350186,2.4887388210210113,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762979528,4.9175743948310755,-0.84169699109562,6,0.41716740494275434,2.503004429656526,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,4.561855872380229,4.676467453459782,4.895449264327461,4.921624724669603,,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.16366803360838034,4.920509782475412,0.5467788397746474,6,0.42077680016193303,2.5246608009715983,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527324685744652
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,4.562328313648774,4.677266778782146,4.896066427075234,4.9227900866738885,,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.16359139385723465,4.9318341828616825,0.41668339349076905,7,0.43818452435618244,3.067291670493277,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.593719213730857
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,4.56252162757044,4.677594101489328,4.896323711296985,4.9232751228787714,,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.1624680703211639,4.933279613222859,0.41066768778166357,7,0.4432391014834076,3.1026737103838533,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.593719213730857
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.659303826326125,4.970191907871229,4.562538808754253,4.677622061330937,4.896338467987007,4.923295597146033,,4.933261013151432,"rgba(38, 166, 154, 1.0)",0.16097400607128923,4.933261013151432,0.10398565120604181,8,0.40694375058210597,3.2555500046568477,0.0,0.0,0.0,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.2886473849367839
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15951644271204257,4.93311198380045,-0.2389219766469468,8,0.4128458753314018,3.3027670026512146,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15785062502197678,4.93311198380045,-0.241443350605324,9,0.39870663210241397,3.5883596889217255,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15685429630800427,4.93311198380045,-0.2429769837200552,9,0.40480714231885134,3.643264280869662,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(239, 83, 80, 1.0)",0.15705912124921778,4.93311198380045,-0.9748684608867475,9,0.4069359263937262,3.6624233375435358,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,4.659396118226555,4.969666132089227,4.562623423475986,4.677710548324928,4.896055898240112,4.922414545908183,,4.928219427175844,"rgba(239, 83, 80, 1.0)",0.15614730859669312,4.928219427175844,-1.0773123705278334,9,0.4113062148575372,3.701755933717835,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,4.659556594662659,4.968350966183576,4.562789865368688,4.677856034278218,4.895299938285731,4.920154705364995,,4.920088604523275,"rgba(239, 83, 80, 1.0)",0.15653411106828075,4.920088604523275,-1.0546493885365513,9,0.41608112587547846,3.7447301328793063,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,4.659597270492085,4.96810487081132,4.562828049738522,4.6778946590103745,4.895165378274664,4.919747206287388,,4.919051603288262,"rgba(239, 83, 80, 1.0)",0.1569192424422753,4.919051603288262,-1.0454524297656496,9,0.42038671046479803,3.783480394183182,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,4.659629314850365,4.967467650196948,4.56287921159091,4.677915934853276,4.89476756805331,4.9186142086801725,,4.916141843765257,"rgba(239, 83, 80, 1.0)",0.15914263532563258,4.916141843765257,-1.4524193550791882,9,0.41958300675204774,3.7762470607684295,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,4.659630398843496,4.967345313702849,4.562885738975505,4.677914572584176,4.894687769923369,4.918391655333542,,4.915588357083217,"rgba(239, 83, 80, 1.0)",0.16140297060131145,4.915588357083217,-1.5835418402214956,9,0.41806464130120163,3.7625817717108148,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,4.659631001130576,4.967302881608699,4.562888151794513,4.677914342734979,4.894660241130343,4.918314770271211,,4.915401158982597,"rgba(239, 83, 80, 1.0)",0.1631785900547652,4.915401158982597,-1.503880863906452,9,0.41607469007760384,3.7446722106984347,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,4.562925923499495,4.677904945316613,4.894188644120386,4.917005739353585,,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200676693,4.9123847005125825,-1.4965202089874874,9,0.41210412712515165,3.7089371441263648,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,4.5629493234842835,4.6778981561894595,4.893890369360437,4.916182575482622,,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.1676688338298047,4.910648822970231,-1.5545454513914418,9,0.4071107038793189,3.66399633491387,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,4.5630024923840455,4.677870534076126,4.893128346099992,4.914100361741157,,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.16934619905726828,4.906638603966764,-1.456416532167676,9,0.40293600110704847,3.6264240099634364,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,4.563016242958396,4.67784365127658,4.892791979434448,4.913196181979764,,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.17220723949167205,4.891039564137751,-1.5448802554588106,9,0.3976703904561387,3.5790335141052485,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17370364116783416,4.890350819922654,-1.1821906469090213,9,0.3949865088754959,3.554878579879463,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17499297283190907,4.890350819922654,-1.1734803780944152,9,0.39252937735907134,3.532764396231642,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,4.659637978839842,4.963373303256956,4.56308181288526,4.677839965037877,4.892073545689338,4.911246800576319,,4.8898760263908,"rgba(239, 83, 80, 1.0)",0.17628646833755454,4.8898760263908,-1.0770879250199952,9,0.39024604127138995,3.51221437144251,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,4.659684568890186,4.9615893987652875,4.563199679569791,4.677852284053158,4.8909246575342475,4.908159936460161,,4.886415488033612,"rgba(239, 83, 80, 1.0)",0.1779791464654926,4.886415488033612,-1.1597734461190552,9,0.38754420271772183,3.4878978244594965,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,4.659849766109442,4.958148234381064,4.563479695296612,4.677955730996571,4.888750730537475,4.902422845528455,,4.88110880666123,"rgba(239, 83, 80, 1.0)",0.17953862291196784,4.88110880666123,-1.1201423036414757,8,0.3999802965595917,3.1998423724767338,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,4.65985005838114,4.958135282796301,4.56348053955488,4.6779557647953585,4.888742317070713,4.902401147855493,,4.8810853067403555,"rgba(239, 83, 80, 1.0)",0.18139765188148588,4.8810853067403555,-1.1085331295894203,6,0.4675932869091772,2.805559721455063,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,4.659850351729642,4.95811539207698,4.563481733464236,4.6779556501611985,4.888729295127554,4.902367633910428,,4.881047297735721,"rgba(239, 83, 80, 1.0)",0.18379647478706634,4.881047297735721,-1.1482662982531395,6,0.46441596058302764,2.786495763498166,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,4.659850575796255,4.958074455125967,4.56348394007127,4.677955007604815,4.888702248549323,4.902298197715047,,4.880964466912835,"rgba(239, 83, 80, 1.0)",0.1860850091507619,4.880964466912835,-1.1605688598906188,5,0.5142264666778831,2.571132333389415,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,4.665,4.665,4.665,4.665,2.0,4.659850650480792,4.958060812016541,4.563484675585633,4.677954793433518,4.888693234476367,4.902275061343214,,4.880936911546476,"rgba(239, 83, 80, 1.0)",0.18642047793792124,4.880936911546476,-1.1583325712660366,5,0.5100820009579724,2.550410004789862,0.0,0.0,0.0,0.0,37.43086071631838,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,4.665,4.665,4.565,4.565,208.0,4.659757999893804,4.956327627342429,4.563510914669979,4.677818133557783,4.887481508232682,4.8992240561105485,,4.8602429973060275,"rgba(239, 83, 80, 1.0)",0.18733546534648687,4.8602429973060275,-1.576012298365179,5,0.5028538645053474,2.514269322526737,-1.0,0.0,4.565,896.0,31.617047682006714,-13.721683129159722,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.565,4.6,4.565,4.575,25.0,4.659743564683769,4.956109824983795,4.563512406765265,4.677797958381116,4.88732735743745,4.898839374658569,,4.8424788290957625,"rgba(239, 83, 80, 1.0)",0.1870089847049291,4.8424788290957625,-1.4302993490810192,5,0.4966731236112114,2.483365618056057,0.0,0.0,0.0,0.0,29.03045821366303,-16.143325043388273,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.58,4.71,4.58,4.685,742.0,4.659736029801811,4.95108114464321,4.5637663889450435,4.677679529545536,4.883969978989245,4.890534484363366,,4.840833363926988,"rgba(239, 83, 80, 1.0)",0.18443668803115015,4.840833363926988,-0.8449152150285262,5,0.4950039013159982,2.475019506579991,0.0,0.0,0.0,0.0,36.80633864943083,-18.70998390201038,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,4.685,4.75,4.66,4.75,723.0,4.660048150854372,4.947340259585171,4.564173090563444,4.677928948340888,4.881660497675265,4.884983341587502,,4.841414281044335,"rgba(38, 166, 154, 1.0)",0.18135953043412714,4.841414281044335,-0.5040500536448953,5,0.4952162022557503,2.4760810112787515,0.0,0.0,0.0,0.0,45.15447971011109,-11.417671762775704,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,4.75,4.75,4.715,4.725,603.0,4.660349015803729,4.944444886296689,4.564532337915228,4.6781836457682715,4.879899618112384,4.880886955378277,,4.840950031192452,"rgba(38, 166, 154, 1.0)",0.17910626469797689,4.840950031192452,-0.6473812146547528,5,0.49404186825019253,2.4702093412509627,0.0,0.0,0.0,0.0,49.08351826013198,-8.294381518566603,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,4.6608460177534665,4.9403102873351665,4.565098802434521,4.678616389421194,4.8774091522559,4.875302391887527,,4.8397595920195835,"rgba(38, 166, 154, 1.0)",0.17656744621552034,4.8397595920195835,-0.6216298325208215,5,0.49286038641287544,2.464301932064377,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,4.661171227065813,4.9370096157946355,4.565509435197753,4.678883365221175,4.875363678220994,4.870882818038061,,4.837660696974643,"rgba(38, 166, 154, 1.0)",0.1729111629429337,4.837660696974643,-0.622635896620359,5,0.49335359816436136,2.4667679908218068,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,4.661477261043504,4.9332360153417305,4.5659412041933924,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16904208122604447,4.834661147065209,-0.6782994283647269,5,0.49215607838679565,2.4607803919339784,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.661477261043504,4.9332360153417305,4.5659412041933924,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.1646795413867753,4.834661147065209,-0.6962683166326673,5,0.49097271867383707,2.4548635933691854,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,4.6614884561553565,4.933206842119967,4.565950634254742,4.679127491602977,4.872958850384533,4.865852852734036,4.806666666666667,4.829373814367958,"rgba(38, 166, 154, 1.0)",0.16013794728973324,4.829373814367958,0.128802610381429,5,0.49117339288774187,2.455866964438709,0.0,0.0,0.0,0.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.015978976683499
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,4.661580909742708,4.933084975798915,4.566021426130052,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15562596647554866,4.8285134382698995,0.13806540268764203,6,0.42896882193195607,2.5738129315917364,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.015978976683499
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.661580909742708,4.933084975798915,4.566021426130052,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15085695151310363,4.8285134382698995,0.1424300406085944,6,0.4297960759753526,2.5787764558521156,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.015978976683499
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,4.661695206957952,4.932802340792696,4.566116939875153,4.679336809112737,4.8728025041991145,4.865567887169012,4.824467713787086,4.81324521597672,"rgba(38, 166, 154, 1.0)",0.14725390219521767,4.81324521597672,-0.022038234154354835,6,0.43007578586281725,2.5804547151769035,0.0,0.0,0.0,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,4.662046740149714,4.93152165514577,4.566436516510541,4.679677611286574,4.872128910630611,4.864251778258853,4.796319559228649,4.808954546128318,"rgba(38, 166, 154, 1.0)",0.14483143355001046,4.808954546128318,-0.26896472107946795,6,0.429933484870672,2.579600909224032,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,4.662048413817497,4.931498734212141,4.566439067380714,4.679678811336785,4.872114170030669,4.8642219688478345,4.795612021857923,4.8087920293411806,"rgba(239, 83, 80, 1.0)",0.14211244120749178,4.8087920293411806,-0.9062685029323898,6,0.42838541828344323,2.5703125097006594,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.566447374810931,4.6796793897761395,4.872045539923171,4.864082248741617,4.792047619047618,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.13813989514487626,4.807949593998194,-0.8900368272992362,6,0.42653931944442475,2.5592359166665486,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.566521145886611,4.679726326663452,4.8716962251035145,4.8633821344400054,4.78050591327201,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.1335358372116883,4.805342538340912,-0.4893258596741119,6,0.4259163458030825,2.555498074818495,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.566536207796637,4.6797321108652135,4.87160163235223,4.8631917098445605,4.777485269360269,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.12898274903860651,4.792050333251201,-0.7524287858227654,6,0.42456554442141853,2.5473932665285113,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.566549608444717,4.679735991592191,4.871509736436916,4.863006568522212,4.774630531871701,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822176468,4.791204841430163,-0.8158524055042292,6,0.4227965806323024,2.5367794837938145,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.566776130782462,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771984623,4.780568548922276,-0.17083282859318305,6,0.42235282922663414,2.534116975359805,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
