date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.919734272037791,11.916469599715317,11.915042357187954,11.907595065996224,11.914839176743463,11.902272587784909,,,,11.786724552366993,"rgba(38, 166, 154, 1.0)",0.11397277215534825,11.786724552366993,-0.36609228307723846,0,,,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,11.919435866412268,11.916056947438536,11.91455721773314,11.906934246493712,11.914420708703863,11.90162012644889,,,,11.787098899061863,"rgba(38, 166, 154, 1.0)",0.11270974441665904,11.787098899061863,-0.15170737144655086,0,,,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,11.915758693249765,11.911028313390757,11.908686435176872,11.899092778938035,11.909327067343142,11.893896675593178,,,,11.7902316478035,"rgba(38, 166, 154, 1.0)",0.11157096880937795,11.7902316478035,-0.22614886356869834,0,,,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,11.914169130089698,11.90888590696395,11.90620801204702,11.895864349937241,11.907159877887375,11.890724816155828,,,,11.790954815042738,"rgba(38, 166, 154, 1.0)",0.11030804533145784,11.790954815042738,-0.18996633454770176,0,,,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,11.914033723835596,11.908704025358434,11.90599807511462,11.895592229089237,11.906975885889738,11.89045720947819,,,,11.790981271505606,"rgba(38, 166, 154, 1.0)",0.1084951528787359,11.790981271505606,-0.2855544297009623,0,,,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,11.913540829567314,11.908041973557623,11.905234019433003,11.89460097581527,11.906305888096462,11.889480717632173,,,,11.790969027119207,"rgba(38, 166, 154, 1.0)",0.10681612558348456,11.790969027119207,-0.33673779986612346,0,,,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,11.912720346397373,11.906947954977424,11.903976796609525,11.892993280083694,11.905200475769451,11.887905144981207,,,,11.785220072718497,"rgba(38, 166, 154, 1.0)",0.10510925247064123,11.785220072718497,-0.04966330361787609,0,,,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.1038279502023673,11.77400831960445,-0.9054240156067984,0,,,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.911503765604039,11.905313096578404,11.90209075311369,11.890533308197563,11.903542720594384,11.885461550425337,,,,11.77400831960445,"rgba(239, 83, 80, 1.0)",0.10243763209119228,11.77400831960445,-0.9177127358895,0,,,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.10093379330339568,11.755376328279564,-0.7467898095634934,0,,,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09974214503146323,11.755376328279564,-0.755711923538307,0,,,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09845541360661886,11.755376328279564,-0.7655884579463749,0,,,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.907927022984994,11.900517466673069,11.896568340658222,11.883336436757334,11.898674861043004,11.878278653697818,,,,11.755376328279564,"rgba(239, 83, 80, 1.0)",0.09706981791232253,11.755376328279564,-0.7765166341163521,0,,,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,11.907461637013972,11.899896387616744,11.895855254283026,11.882413394256869,11.89804448493595,11.877356839234217,,,,11.743528393020352,"rgba(239, 83, 80, 1.0)",0.0953951950740975,11.743528393020352,-0.9804308586790347,0,,,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09342786396866631,11.7309608035396,-0.8665595048469998,0,,,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.09127969096115417,11.7309608035396,-0.8869530854793841,0,,,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08893757300417918,11.7309608035396,-0.9103104661490593,0,,,-1.0,0.0,11.65,666.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.906827374033526,11.899050623860436,11.894884723554306,11.88115830005704,11.897186000788079,11.876102846452127,,,,11.7309608035396,"rgba(239, 83, 80, 1.0)",0.08668504656097892,11.7309608035396,-0.9339650464702486,0,,,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08413700752949202,11.698012272742723,-0.4517901677142318,0,,,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.905341898028391,11.89707857134416,11.892627740073339,11.87826142846419,11.895185447002206,11.873212586304902,,,,11.698012272742723,"rgba(239, 83, 80, 1.0)",0.08129858214902147,11.698012272742723,-0.34456040932394244,0,,,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,11.904683458700475,11.896210567823353,11.89163841924023,11.877007532675774,11.894305916566395,11.871965615918578,,,,11.7000367714016,"rgba(239, 83, 80, 1.0)",0.07795829330787839,11.7000367714016,-0.1287453967464621,0,,,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07441525804975951,11.700291763998663,-0.33987336282232333,0,,,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.904490473122893,11.895956369921002,11.891348844739996,11.876640891072523,11.894048337339754,11.871600898025356,,,,11.700291763998663,"rgba(239, 83, 80, 1.0)",0.07055398546394459,11.700291763998663,-0.35847392365364894,0,,,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,11.903494861378372,11.894645592750177,11.88985615470335,11.874751135532483,11.892719892473128,11.869719482817027,,,,11.700063183309911,"rgba(239, 83, 80, 1.0)",0.06787793761153942,11.700063183309911,-0.4429006591502658,0,,,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,11.901122850088178,11.891538318195101,11.886328390340449,11.870318733125272,11.889571908127218,11.865308554496263,,,,11.698862176065056,"rgba(239, 83, 80, 1.0)",0.06498114764707652,11.698862176065056,-0.4441623010694015,0,,,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,11.900927356030163,11.891283254275285,11.886039513393703,11.869958012953257,11.889313588235304,11.864949755667412,,,,11.698764311198307,"rgba(239, 83, 80, 1.0)",0.06183259876676596,11.698764311198307,-0.4651965431180822,0,,,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.059105570536541314,11.698567094596834,0.8701871064990082,0,,,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2770615850817997
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.057612170260664085,11.698567094596834,0.8927437583146006,1,0.4977696386560716,0.4977696386560716,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.2770615850817997
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,11.900243507861337,11.890404197160418,11.885052603869426,11.868761237125675,11.888425972516403,11.863770715296374,11.723333333333334,,,11.698567094596834,"rgba(38, 166, 154, 1.0)",0.05590508365399302,11.698567094596834,0.9200040862382705,1,0.5040416151649245,0.5040416151649245,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.2770615850817997
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,11.900234564572656,11.890392717125339,11.88503972625163,11.868745654451505,11.888414382052282,11.863755366109865,11.723333333333334,,,11.695856437068645,"rgba(239, 83, 80, 1.0)",0.05372586405494129,11.695856437068645,0.26325426645334205,1,0.5127270834033766,0.5127270834033766,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.05119939822263461,11.695093970496144,0.1934794128005373,1,0.5210446640950739,0.5210446640950739,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.898501515644957,11.888162936646234,11.882535116648356,11.865695099224776,11.886161076824703,11.860739695020252,11.710562472695502,,,11.695093970496144,"rgba(239, 83, 80, 1.0)",0.048483581320269406,11.695093970496144,0.20431719840206666,1,0.5300432732061251,0.5300432732061251,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,11.897461807748119,11.886827008439443,11.881035766995176,11.86386922516648,11.884810591714402,11.858931347417425,11.705197872673237,,,11.694414037624949,"rgba(239, 83, 80, 1.0)",0.04662965069894712,11.694414037624949,-0.2018895163021379,1,0.5382551481257626,0.5382551481257626,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,11.896983269239264,11.886216078488477,11.880352725360108,11.863046977434268,11.884193611724303,11.858119259063864,11.705173453996984,,,11.694995482569,"rgba(239, 83, 80, 1.0)",0.044750358597178554,11.694995482569,0.33529379208028337,2,0.32398026757650644,0.6479605351530129,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,11.896154619219267,11.885166815045633,11.879185346856689,11.861663050720056,11.883135387785414,11.856758011537078,11.708319462938306,,,11.697402081504647,"rgba(239, 83, 80, 1.0)",0.04437372000417025,11.697402081504647,0.283904944056302,3,0.2742802016570259,0.8228406049710777,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,11.895586404525789,11.884447965722947,11.87838598956671,11.860715635359739,11.882410292381792,11.855825248315261,11.709267728926921,,,11.698429072763515,"rgba(239, 83, 80, 1.0)",0.044246646943550835,11.698429072763515,0.48751552324417496,3,0.2786037687646303,0.8358113062938908,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,11.89410351435094,11.882580629845924,11.876315220909373,11.858278786059028,11.880527577401267,11.85342815227673,11.711374480936204,,,11.700784261802252,"rgba(239, 83, 80, 1.0)",0.044118799490125954,11.700784261802252,0.4355453552640236,3,0.283242170387899,0.849726511163697,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,11.892636527000954,11.880750618086017,11.874297194750275,11.85594120024468,11.878684626349473,11.8511354345686,11.714388979814514,,,11.70352436869279,"rgba(239, 83, 80, 1.0)",0.044118799490125954,11.70352436869279,0.6000986339878975,3,0.2882280020694699,0.8646840062084098,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,11.892022166945727,11.879992712652351,11.87346702107932,11.854999079069968,11.877922614534237,11.850215941621299,11.716523587264547,,,11.705180512896936,"rgba(38, 166, 154, 1.0)",0.0442095746017529,11.705180512896936,0.9006982641602806,3,0.2949266002733959,0.8847798008201877,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.4172036987915497
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,11.89080247110784,11.87849130061028,11.871824440970027,11.853138393452236,11.876413030085606,11.848398517215925,11.719359543588277,,,11.707670098356923,"rgba(38, 166, 154, 1.0)",0.044126456283341074,11.707670098356923,0.6193541005783044,3,0.3027337483714183,0.9082012451142549,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.044572544370870104,11.70925923978007,0.6896792779911332,3,0.3113069514774525,0.9339208544323576,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.889954794676488,11.877453510757586,11.870692721958477,11.851867120145533,11.875370154578748,11.847158166441282,11.72108847522347,,,11.70925923978007,"rgba(38, 166, 154, 1.0)",0.04500780713036552,11.70925923978007,0.6830095083479306,3,0.3208120167330709,0.9624360501992127,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,11.885997185395007,11.872648664118243,11.865477904069822,11.846069006990904,11.870544025615924,11.841500193632546,11.725268773143934,,,11.714062553439977,"rgba(38, 166, 154, 1.0)",0.04528259614349641,11.714062553439977,0.351955230427147,3,0.33041849755839076,0.9912554926751722,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,11.885849477084246,11.87246727521494,11.86527960016131,11.845842227726486,11.870361323314123,11.841276583837027,11.724995638573063,,,11.713940486834455,"rgba(239, 83, 80, 1.0)",0.045281203466437034,11.713940486834455,-0.7495491337727347,3,0.3408546665567813,1.022563999670344,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,11.885541875471333,11.872088623502965,11.864865031102044,11.845365761181371,11.869979746993216,11.840806044190153,11.724316167346217,,,11.713604916410151,"rgba(239, 83, 80, 1.0)",0.0452447796996689,11.713604916410151,-0.6322257860470979,4,0.382995164978191,1.531980659912764,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,11.883529154589551,11.86960984558834,11.862150129264005,11.84223702833076,11.86748082680557,11.837711077263089,11.71939714331312,,,11.708576375959955,"rgba(239, 83, 80, 1.0)",0.04525483399573443,11.708576375959955,-0.7419400977831357,4,0.39842557430674275,1.593702297226971,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,11.883067075140328,11.8690442513977,11.861532866686437,11.84153241180916,11.866911031155459,11.837015133945828,11.718515040523691,,,11.7081792087435,"rgba(239, 83, 80, 1.0)",0.04525483399573443,11.7081792087435,-0.6226784247215782,4,0.4165607462412474,1.6662429849649896,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,11.882917330629189,11.86886148635107,11.86133374327208,11.841306214854304,11.866726980626021,11.836791952419123,11.718268764821117,,,11.708086223746957,"rgba(239, 83, 80, 1.0)",0.04525702374416239,11.708086223746957,-0.3996335209579515,4,0.438237270551992,1.752949082207968,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,11.882484678133022,11.868335364878913,11.860761781550506,11.840660655856903,11.866197437359187,11.83615592271845,11.717703420999598,,,11.707948971218103,"rgba(239, 83, 80, 1.0)",0.04511247205725502,11.707948971218103,-0.17620340574587615,4,0.45469697486298066,1.8187878994519227,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0
