date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,38.50179741052018,39.84952171678674,40.67314600182342,42.137742637479825,42.935358860234416,43.404192031867346,45.92074329219073,,43.01546969316695,44.088540709491305,"rgba(239, 83, 80, 1.0)",0.8969707629301801,44.088540709491305,1.8467260684143736,0,,,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.323762262109387
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,38.50518988794626,39.85298952815331,40.676742234990925,42.141319056721436,42.939626584986684,43.40959384539076,45.91950648986515,,43.02012985332033,44.09119331602346,"rgba(239, 83, 80, 1.0)",0.8990645939787345,44.09119331602346,1.8561588290240394,0,,,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451407680729467
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,38.50862956996781,39.8565032834974,40.68038391000607,42.144934823172974,42.943932299316856,43.415030161885326,45.918153008279425,,43.024829091925014,44.09381740278954,"rgba(239, 83, 80, 1.0)",0.9006630290479883,44.09381740278954,1.883259934632095,0,,,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.71035144367929
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9049240274727507,44.1095084612218,2.028337720133606,0,,,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.041892950193635
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9088676847982217,44.1095084612218,2.019536583243906,0,,,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.041892950193635
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9122602461791104,44.1095084612218,2.012026224387098,0,,,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.041892950193624
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158610973021873,44.1095084612218,2.004115628652564,0,,,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.041892950193635
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.916716368842033,44.1095084612218,2.0022458430591072,0,,,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.041892950193635
2025-09-01 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9164764241583424,44.1095084612218,2.002770055393238,0,,,0.0,0.0,0.0,0.0,51.22354659556048,-2.848226829508768,False,True,False,False,True,12.041892950193635
2025-09-01 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158536460062444,44.1095084612218,2.0041319339418617,0,,,0.0,0.0,0.0,0.0,51.488982961827105,-2.257049256710687,False,True,False,False,True,12.041892950193624
2025-09-02 14:00:00+00:00,45.42,45.51,45.06,45.065,3195.0,38.52962104412781,39.877914190878506,40.70254229384671,42.16685458097477,42.96989445840962,43.447579321182964,45.90925283495546,,43.05312011799327,44.109281690770686,"rgba(239, 83, 80, 1.0)",0.9129104038225422,44.109281690770686,1.0468916831569932,0,,,0.0,0.0,0.0,0.0,40.16222223512144,-5.317385134591838,False,True,False,True,False,1.658434126519758
2025-09-02 15:00:00+00:00,45.045,45.27,44.985,45.195,2390.0,38.53247985592993,39.88076742843364,40.70543812515409,42.16955690925792,42.97289919940117,43.45111315793209,45.90346470242994,,43.05636248777747,44.22652476242524,"rgba(239, 83, 80, 1.0)",0.9089564752373502,44.22652476242524,1.0654803216203128,0,,,0.0,0.0,0.0,0.0,35.34170560718401,-9.34107514142768,False,True,False,True,False,2.9539961792614555
2025-09-02 16:00:00+00:00,45.19,45.395,45.175,45.36,3537.0,38.536808314273465,39.88511236427067,40.709870827994195,42.1737613665125,42.97765648469682,43.456806111151536,45.896843882375585,,43.06150786857642,44.23168688714329,"rgba(239, 83, 80, 1.0)",0.906335796809666,44.23168688714329,1.2449172997783065,0,,,0.0,0.0,0.0,0.0,35.20375176058438,-9.34107514142768,False,True,False,True,False,4.565415309914389
2025-09-02 17:00:00+00:00,45.355,45.5,45.345,45.45,4304.0,38.542162428097996,39.8905084975954,40.71539562420912,42.17906029093772,42.98371995026937,43.46413845516815,45.890613474945575,,43.068074508486205,44.2371314061499,"rgba(239, 83, 80, 1.0)",0.8961344815433947,44.2371314061499,1.3534448443064082,0,,,0.0,0.0,0.0,0.0,36.647717891929794,-9.34107514142768,False,True,False,True,False,5.431467275517967
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,38.54668384894906,39.89505700253941,40.720044713186155,42.18349767384288,42.98876801311502,43.470203133249996,45.8849728725461,,43.07353507326978,44.23909585375334,"rgba(239, 83, 80, 1.0)",0.886369719293999,44.23909585375334,1.2702421142539182,0,,,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.489537974680449
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,38.562149313540495,39.910645087778356,40.73600368771006,42.198813791885925,43.00627060336161,43.4912932184585,45.86950742612158,,43.09246785374263,44.247704062178876,"rgba(239, 83, 80, 1.0)",0.8770512224772815,44.247704062178876,1.416446275865382,0,,,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707251459090461
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,38.570293575862735,39.91887204223739,40.74444213381204,42.20696261165711,43.0156288978471,43.50260503760819,45.86354741052616,,43.10259047067339,44.25328331529422,"rgba(239, 83, 80, 1.0)",0.8689989477399968,44.25328331529422,1.503703414260924,0,,,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.384388303780245
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,38.58033172314238,39.92897077803372,40.75476206389292,42.21682236049996,43.026811433014686,43.51593803601429,45.85411717948136,,43.11465707916189,44.257401112610566,"rgba(239, 83, 80, 1.0)",0.8601648071721772,44.257401112610566,1.3283487976516588,0,,,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.57080186845554
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,38.5885139357456,39.937178210524074,40.76312658039806,42.22475236703008,43.03572025349038,43.5264451385291,45.845476533601676,,43.12425099352583,44.25971334706152,"rgba(239, 83, 80, 1.0)",0.8506470404283104,44.25971334706152,1.3698826864215523,0,,,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.820148525634721
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,38.609758898999665,39.9583974316469,40.784666022238405,42.24494216567184,43.05807936900119,43.55237811894556,45.820055890111114,,43.14825485150859,44.26309956925552,"rgba(239, 83, 80, 1.0)",0.8398862911037667,44.26309956925552,1.1690873409233464,0,,,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.7965808314342304
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,38.61738444719003,39.965969981463566,40.792311853099015,42.25199675518718,43.06574007568511,43.561063084013284,45.809246933052016,,43.15644637347352,44.26303255308244,"rgba(239, 83, 80, 1.0)",0.8270924488356672,44.26303255308244,1.0482110532359832,0,,,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.5317108454712596
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,38.649613515063926,39.997759035701485,40.82420521862327,42.280875152076455,43.09634505995243,43.594760765403414,45.75739219296347,,43.189003946339525,44.25866825506009,"rgba(239, 83, 80, 1.0)",0.8166813916684764,44.25866825506009,0.9077367900171885,0,,,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12282207429959868
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,38.66985804546489,40.01766716677144,40.84412016416212,42.29877179270054,43.11508720891465,43.61506998510873,45.727000483973335,,43.20887206594179,44.25745293996833,"rgba(239, 83, 80, 1.0)",0.8049776618255331,44.25745293996833,0.885176190374959,0,,,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,44.985,45.34,44.865,45.295,20442.0,38.69327788698366,40.0407893485267,40.86733276274811,42.31990279223544,43.13751295474395,43.63970699776244,45.70151971656259,45.166666666666664,43.23267064486685,44.371970621229494,"rgba(239, 83, 80, 1.0)",0.7878258656560245,44.371970621229494,1.1716159864869367,0,,,0.0,0.0,0.0,0.0,36.431108005558606,-18.778511900230022,False,True,False,True,True,3.223314491373717
2025-09-04 16:00:00+00:00,45.3,45.395,45.015,45.15,8306.0,38.702774924988844,40.05016156320316,40.87673698348907,42.32845974279084,43.14657397282589,43.64962362018811,45.692179300402984,45.172445155605025,43.24227429543664,44.37413530716057,"rgba(239, 83, 80, 1.0)",0.7703318402780828,44.37413530716057,1.0071824274579473,0,,,0.0,0.0,0.0,0.0,37.89489230707945,-17.471537673727013,False,True,False,True,True,1.6344585450740112
2025-09-04 17:00:00+00:00,45.15,45.205,44.975,45.09,9405.0,38.7133352486185,40.06053377958964,40.88709847139198,42.337761821022085,43.15625604469939,43.660003364970464,45.68005812858488,45.15212180780891,43.25250031972521,44.37398010858699,"rgba(239, 83, 80, 1.0)",0.7618392455355074,44.37398010858699,0.939856925997179,0,,,0.0,0.0,0.0,0.0,38.17238969455764,-17.1074912737758,False,True,False,True,True,0.9827989866696214
2025-09-04 18:00:00+00:00,45.09,45.27,44.97,45.2,4347.0,38.71824771985174,40.0653672668641,40.89193469752991,42.34212819420773,43.16082876799929,43.664938624827556,45.675141426714475,45.151563843137254,43.257333230421466,44.37476566866684,"rgba(239, 83, 80, 1.0)",0.747973339845208,44.37476566866684,1.1032937771604863,0,,,0.0,0.0,0.0,0.0,40.31237204797775,-14.914920548981627,False,True,False,True,True,2.1418174887366774
2025-09-04 19:00:00+00:00,45.2,45.41,45.03,45.36,45660.0,38.77035247785918,40.11677368538888,40.94349198675593,42.389112583456416,43.21044775102718,43.71890794296202,45.63908330062813,45.211178123109505,43.309778100812316,44.39456774697942,"rgba(239, 83, 80, 1.0)",0.731043207459896,44.39456774697942,1.3206226980414733,0,,,0.0,0.0,0.0,0.0,44.24013016025252,-11.137189986376562,False,False,False,True,True,3.7966697924737325
2025-09-05 14:00:00+00:00,45.91,45.92,45.405,45.445,8618.0,38.78057885263218,40.12696452806653,40.95380465233429,42.39878917314456,43.22098340762296,43.73073211398868,45.63827891188803,45.244911894576596,43.32095611056726,44.40300881437365,"rgba(239, 83, 80, 1.0)",0.714414540121644,44.40300881437365,1.458524605964669,0,,,0.0,0.0,0.0,0.0,48.05424350658912,-7.585412800597069,True,False,False,False,True,4.66271265744308
2025-09-05 15:00:00+00:00,45.47,45.61,45.42,45.49,9724.0,38.79194011444212,40.1382430432888,40.965177807326135,42.40935431643945,43.23234545572278,43.743305587146466,45.63588939777827,45.268811008243986,43.3329793887624,44.41064796154683,"rgba(239, 83, 80, 1.0)",0.700048627656086,44.41064796154683,1.541824375925251,0,,,0.0,0.0,0.0,0.0,51.22763476718363,-4.671669556531107,True,False,True,False,True,5.121855647091369
2025-09-05 16:00:00+00:00,45.49,45.72,45.365,45.67,11324.0,38.805276278878345,40.15150866439991,40.978578124874595,42.42187657162185,43.24588633334079,43.75836592681711,45.63483571732006,45.29919924295148,43.34731394694583,44.420609649411595,"rgba(38, 166, 154, 1.0)",0.6871903430416201,44.420609649411595,1.8181139523270866,0,,,0.0,0.0,0.0,0.0,55.6221896230095,-0.6467727439175093,True,False,True,False,True,6.9353567776495915
2025-09-05 17:00:00+00:00,45.67,45.67,45.335,45.35,6644.0,38.812923103941614,40.15907155862367,40.986177687778444,42.428869985139954,43.25330996774272,43.766451342623554,45.63263725325486,45.30733769850835,43.35514357917815,44.42480698684898,"rgba(38, 166, 154, 1.0)",0.6710462585270676,44.42480698684898,1.378732093942082,0,,,0.0,0.0,0.0,0.0,53.318647661178545,-0.6467727439175093,True,False,True,False,True,3.2513558096934823
2025-09-05 18:00:00+00:00,45.365,45.585,45.36,45.58,8643.0,38.82292904345213,40.168982674252504,40.99615015759236,42.43808899957454,43.26313972970152,43.77720441481744,45.63072626289576,45.32038830417265,43.36551511441189,44.43091655610633,"rgba(38, 166, 154, 1.0)",0.6536759673357811,44.43091655610633,1.7578792877716478,0,,,0.0,0.0,0.0,0.0,54.597656863339125,-0.6467727439175093,True,False,True,False,True,5.54182031447554
2025-09-05 19:00:00+00:00,45.58,45.96,45.52,45.865,10222.0,38.83520670287886,40.18125480636364,41.008598920238846,42.449885610983465,43.276057177153504,43.791733015669315,45.63342167433583,45.35328457808631,43.37920151361167,44.44216552944381,"rgba(38, 166, 154, 1.0)",0.6411839204330713,44.44216552944381,2.2190738495051034,0,,,0.0,0.0,0.0,0.0,58.116227958812615,1.5276795457621901,True,False,True,False,True,8.23669540635693
2025-09-08 14:00:00+00:00,45.325,45.76,45.18,45.745,7661.0,38.844089451526116,40.19005725384692,41.0174583381168,42.45809210443275,43.28480934234506,43.80129569723369,45.6324740252688,45.36385714411862,43.38842769738832,44.44780809981154,"rgba(38, 166, 154, 1.0)",0.6293799823352099,44.44780809981154,2.061063167874268,0,,,0.0,0.0,0.0,0.0,58.697616371964095,2.252672230488244,True,False,True,False,True,6.871922037754828
2025-09-08 15:00:00+00:00,45.745,45.95,45.7,45.715,19314.0,38.86713192328519,40.21305267777775,41.040747863129056,42.480087568262476,43.308746881138724,43.827997461622864,45.63749618366458,45.41199485252384,43.41373533719206,44.467663279766775,"rgba(38, 166, 154, 1.0)",0.6122498901021044,44.467663279766775,2.03730003124249,0,,,0.0,0.0,0.0,0.0,58.63948806182815,2.538435588805477,True,False,True,False,True,6.5309004428379325
2025-09-08 16:00:00+00:00,45.71,45.76,45.63,45.7,6839.0,38.875146961801214,40.22101689592922,41.04878198314127,42.4875926864775,43.3168043742366,43.83684709048972,45.63816369092785,45.42298486961071,43.422228159842895,44.473530977455376,"rgba(38, 166, 154, 1.0)",0.5918249908730916,44.473530977455376,2.0723508494213387,0,,,0.0,0.0,0.0,0.0,58.358660272412436,2.69365778717912,True,False,True,False,True,6.358001993472747
2025-09-08 17:00:00+00:00,45.7,45.88,45.615,45.835,3538.0,38.87933452004026,40.22518799180488,41.052998729726745,42.49155800670772,43.321090834316344,43.84158794351571,45.6389673059199,45.42991024995342,43.426750641091786,44.476909247169296,"rgba(38, 166, 154, 1.0)",0.5611145761515094,44.476909247169296,2.4203448111175074,0,,,0.0,0.0,0.0,0.0,59.74166080551464,4.444030358565634,True,False,True,False,True,7.669291179884198
2025-09-08 18:00:00+00:00,45.835,46.04,45.795,45.99,6669.0,38.88740260994249,40.233266526780426,41.06120365332405,42.49938066685751,43.329670363090294,43.8512181923782,45.64224206455423,45.44812639218031,43.43582354247958,44.484660702270205,"rgba(38, 166, 154, 1.0)",0.5303940231770584,44.484660702270205,2.838152829688427,0,,,0.0,0.0,0.0,0.0,62.238433050131476,7.138148701100697,True,False,True,False,True,9.143234603346354
2025-09-08 19:00:00+00:00,45.99,46.05,45.925,46.05,12148.0,38.90219030887501,40.24809473107822,41.076282066882776,42.513813555419674,43.34555021922783,43.86908745799421,45.64931705724921,45.48223795847034,43.45261850968288,44.49942430500677,"rgba(38, 166, 154, 1.0)",0.5026745853341605,44.49942430500677,3.084651064987618,0,,,0.0,0.0,0.0,0.0,64.47114202210778,9.477899652508277,True,False,True,False,True,9.70781050409781
2025-09-09 14:00:00+00:00,45.855,45.89,45.57,45.755,14715.0,38.919343280903874,40.265117476650886,41.093430894532496,42.52979948358597,43.3626102492219,43.887657767899775,45.65135321811601,45.499829504696905,43.470552571962614,44.51156146888913,"rgba(38, 166, 154, 1.0)",0.47714263076382724,44.51156146888913,2.606010133951632,0,,,0.0,0.0,0.0,0.0,60.825172346473636,9.477899652508277,True,False,True,False,False,6.214785215096885
2025-09-09 15:00:00+00:00,45.755,45.85,45.645,45.76,6227.0,38.92659021578367,40.27230678009149,41.10067061770904,42.53654459113382,43.369796677687056,43.89546140955015,45.652314911893114,45.5069432196547,43.478101454081475,44.516677357159196,"rgba(38, 166, 154, 1.0)",0.4448471445160939,44.516677357159196,2.794943517493615,0,,,0.0,0.0,0.0,0.0,58.46023722308526,13.644420059749102,True,False,True,False,False,6.263806609824609
2025-09-09 16:00:00+00:00,45.745,45.825,45.61,45.775,10201.0,38.938402879448006,40.284011457685004,41.112444050517865,42.54748225970142,43.381402880026414,43.90800284053161,45.65361918338806,45.51710337297544,43.490279681831574,44.52471750504885,"rgba(38, 166, 154, 1.0)",0.40491738674973654,44.52471750504885,3.087747120436448,0,,,0.0,0.0,0.0,0.0,57.10133130463694,12.274568658796447,True,False,True,False,False,6.413438710825346
2025-09-09 17:00:00+00:00,45.775,45.785,45.63,45.755,14666.0,38.95528117088744,40.30071076554538,41.12921782869803,42.56301179348427,43.397797738011654,43.92560788737661,45.65513523873073,45.52943279945756,43.50745741403958,44.53574499129849,"rgba(38, 166, 154, 1.0)",0.40434455916293394,44.53574499129849,3.015386212258146,0,,,0.0,0.0,0.0,0.0,55.81950819452546,10.906993256726956,True,False,True,False,False,6.173022540307176
2025-09-09 18:00:00+00:00,45.755,45.98,45.745,45.965,17053.0,38.97530116642913,40.32061610218261,41.149298960382936,42.5818589458813,43.41797421888514,43.94758650106867,45.661092021679956,45.553301895062624,43.52863823041202,44.55157694176445,"rgba(38, 166, 154, 1.0)",0.40474714607319656,44.55157694176445,3.4921137108646607,0,,,0.0,0.0,0.0,0.0,58.03052618439952,10.906993256726956,True,False,True,False,False,8.283892595501179
2025-09-09 19:00:00+00:00,45.965,46.12,45.825,46.02,56112.0,39.041230170757046,40.386186032726506,41.21545018695039,42.644071823947684,43.48449587187643,44.01981284246583,45.6856546543333,45.6299492115625,43.59835502684498,44.60520111557223,"rgba(38, 166, 154, 1.0)",0.4055166652160078,44.60520111557223,3.4888797570727443,0,,,0.0,0.0,0.0,0.0,60.19032103877807,10.906993256726956,True,False,True,False,True,8.82627513677279
