date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,48.445,48.5,47.92,48.17,229747.0,63.10057166254019,,55.77683837354682,50.600371969989986,,56.279690114262735,"rgba(38, 166, 154, 1.0)",10.493890488974882,56.279690114262735,-0.7728011001051475,0,,,0.0,0.0,0.0,0.0,36.29770153426055,-18.64607731429708,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,48.18,48.49,48.015,48.18,116471.0,63.00011377702765,,55.67935232446874,50.55682707648889,,56.213618176477496,"rgba(38, 166, 154, 1.0)",10.514153118192436,56.213618176477496,-0.7640765819338394,0,,,0.0,0.0,0.0,0.0,44.73843865488121,-11.47875485452289,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0,62.946796187939555,,55.62931568109109,50.537044805258056,,56.18050021005395,"rgba(38, 166, 154, 1.0)",10.522665103189249,56.18050021005395,-0.7104189040272932,0,,,0.0,0.0,0.0,0.0,51.66853238937307,-5.807968136045787,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,48.705,48.86,48.575,48.76,50326.0,62.90558037294098,,55.59130655837172,50.52297771575106,,56.15542089013063,"rgba(38, 166, 154, 1.0)",10.508539396283682,56.15542089013063,-0.7037534533815424,0,,,0.0,0.0,0.0,0.0,56.424880011637995,-2.0341517452400453,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,48.75,48.79,48.435,48.47,55770.0,62.85965054221786,,55.548660577386094,50.506216011728654,,56.12568639135584,"rgba(38, 166, 154, 1.0)",10.491288843779234,56.12568639135584,-0.7297183887845439,0,,,0.0,0.0,0.0,0.0,58.15105841119924,-0.7710499034936902,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,48.475,48.9,48.405,48.77,163472.0,62.72787925579193,,55.42880202738543,50.461798046922155,,56.04069971593891,"rgba(38, 166, 154, 1.0)",10.46561759303323,56.04069971593891,-0.6947224711113926,0,,,0.0,0.0,0.0,0.0,60.21135098158382,1.1437287454386293,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,62.66622615841629,,55.38209625938825,50.461818194446465,,56.01834664246395,"rgba(38, 166, 154, 1.0)",10.41964984670459,56.01834664246395,-0.5286498801306718,0,,,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,62.60205654366239,,55.33630195200813,50.46737047000211,,55.99809432412311,"rgba(38, 166, 154, 1.0)",10.363139891239939,55.99809432412311,-0.4745756957580417,0,,,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,62.545452711966966,,55.29775664569816,50.47563182552585,,55.44294825811308,"rgba(38, 166, 154, 1.0)",10.300592903865986,55.44294825811308,-0.4196795561632772,0,,,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,62.51447425850603,,55.276868379855244,50.48025798261028,,55.43542820790903,"rgba(38, 166, 154, 1.0)",10.186783942446864,55.43542820790903,-0.42510258707507853,0,,,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,62.47103087990909,,55.24716766705618,50.48537642093654,,55.42068255842635,"rgba(38, 166, 154, 1.0)",10.059300273876072,55.42068255842635,-0.43101234085695644,0,,,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,62.408971780079106,,55.2050474080217,50.492537604290575,,55.39982953038337,"rgba(38, 166, 154, 1.0)",9.919171112929286,55.39982953038337,-0.43701529906395886,0,,,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,62.35411526008825,,55.16436599899782,50.49026085862147,,55.36659949279145,"rgba(38, 166, 154, 1.0)",9.772121058039358,55.36659949279145,-0.5292197530173721,0,,,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,62.31305371593468,,55.13476065382603,50.490029253968515,,55.345634627993604,"rgba(38, 166, 154, 1.0)",9.617418648913636,55.345634627993604,-0.4970808490835134,0,,,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,62.29343828399633,,55.12045737523216,50.48942524377899,,55.33504263989845,"rgba(38, 166, 154, 1.0)",9.455530483782129,55.33504263989845,-0.535141063589959,0,,,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,62.277004687027805,,55.10827400619552,50.488406199943455,,55.3254994710691,"rgba(38, 166, 154, 1.0)",9.272643229385181,55.3254994710691,-0.5532941734251622,0,,,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,62.25842602288325,,55.09445596017213,50.48708673331509,,55.31458919354352,"rgba(38, 166, 154, 1.0)",9.082994745156688,55.31458919354352,-0.5741046141553793,0,,,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,62.217651136407,,55.063406228802464,50.482330556204346,,55.288465922190824,"rgba(38, 166, 154, 1.0)",8.878604343594413,55.288465922190824,-0.6102835212045518,0,,,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,62.191919332117365,,55.04434054663496,50.48033783395735,,55.2736467202929,"rgba(38, 166, 154, 1.0)",8.654178578806738,55.2736467202929,-0.5885765672511959,0,,,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,62.16817455815067,,55.0268367904885,50.478579819954106,,55.26018217380533,"rgba(38, 166, 154, 1.0)",8.418435423639332,55.26018217380533,-0.5975198383871149,0,,,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,62.155226823781334,,55.017327108163606,50.477650894718245,,55.25291076435441,"rgba(38, 166, 154, 1.0)",8.160784787712206,55.25291076435441,-0.6308107489987589,0,,,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,62.13899191651727,,55.005118934549095,50.4758101710339,,55.24296134391145,"rgba(38, 166, 154, 1.0)",7.876106947512349,55.24296134391145,-0.6821849144149185,0,,,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,62.12489351261968,,54.994452102632174,50.474026660508045,,55.23412942393188,"rgba(38, 166, 154, 1.0)",7.569600713046801,55.23412942393188,-0.7205306634643571,0,,,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,62.09668324532821,,54.973043634824606,50.470203663153875,,54.64884762274782,"rgba(38, 166, 154, 1.0)",7.229266483668699,54.64884762274782,-0.6734912364548755,0,,,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,62.064886278756745,,54.95260870590889,50.47383685564961,,54.67372004105099,"rgba(38, 166, 154, 1.0)",6.854216469109298,54.67372004105099,-0.509718369239803,0,,,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,62.02957025076041,,54.929681229217536,50.47709380856914,,54.17147229824285,"rgba(38, 166, 154, 1.0)",6.438797048551553,54.17147229824285,-0.5329368626418775,0,,,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,62.0119560921542,,54.918065605003356,50.478219716394534,,54.16532063690115,"rgba(38, 166, 154, 1.0)",5.9752600305289,54.16532063690115,-0.5657194196788695,0,,,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,61.9921299164582,,54.90464412404945,50.47864949852186,,54.15412291048095,"rgba(38, 166, 154, 1.0)",5.531861934237267,54.15412291048095,-0.6641747307071106,0,,,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,61.972690460787874,,54.89157667682127,50.47919243245348,,54.145414658751484,"rgba(38, 166, 154, 1.0)",5.037673589882739,54.145414658751484,-0.6918698872732278,0,,,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,61.92824572866922,,54.8628500520525,50.48263176782998,,54.13620843552385,"rgba(38, 166, 154, 1.0)",4.489545210620122,54.13620843552385,-0.7197184311409426,0,,,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,61.89876522629606,,54.842565370005545,50.482021329833636,,54.118856784429646,"rgba(38, 166, 154, 1.0)",3.8555173850354003,54.118856784429646,-0.9321334662835787,0,,,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,61.873639917272115,,54.825479467475965,50.481803793740475,,54.10619980591996,"rgba(38, 166, 154, 1.0)",3.1019161137239846,54.10619980591996,-1.18030264897284,0,,,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,61.85854406930219,,54.81499112184028,50.48113433059603,,54.09720864949868,"rgba(38, 166, 154, 1.0)",2.1224790388303565,54.09720864949868,-1.8338031039607252,0,,,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,61.84168455273721,,54.80347819524599,50.480767824714626,,54.08864085130439,"rgba(38, 166, 154, 1.0)",2.062290782182338,54.08864085130439,-1.7376991073548518,0,,,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,61.81630082791717,,54.78668131057055,50.48126566880141,,54.0790225949656,"rgba(38, 166, 154, 1.0)",2.006996830910117,54.0790225949656,-1.7384295486821584,0,,,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,61.76653053986148,,54.75505940682587,50.484676208219284,,54.06623596647377,"rgba(38, 166, 154, 1.0)",1.9275125570697684,54.06623596647377,-1.6348718221915624,0,,,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,61.68490024372189,,54.71347162896644,50.51094804057129,,54.08684782821447,"rgba(38, 166, 154, 1.0)",1.852777916808432,54.08684782821447,-1.1991981381350805,0,,,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,61.640859165916574,,54.6912663316227,50.5249257056047,,54.09245989709994,"rgba(38, 166, 154, 1.0)",1.7828652336745563,54.09245989709994,-1.2718066706739324,0,,,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,61.61681141509535,,54.6798783024089,50.533906317274365,,54.09702411611257,"rgba(38, 166, 154, 1.0)",1.7315473733947613,54.09702411611257,-1.0695775030870878,0,,,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,61.574079513382806,,54.66223186216343,50.554920313404466,,54.11223214667007,"rgba(38, 166, 154, 1.0)",1.771638735977174,54.11223214667007,-0.8592226596527048,0,,,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,61.55200814268562,,54.652894711013964,50.56511226466897,,54.117808703431606,"rgba(38, 166, 154, 1.0)",1.8007693876205726,54.117808703431606,-0.9789197415005361,0,,,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,61.503297656113055,,54.631921235519634,50.586384659535426,,54.12611099830135,"rgba(38, 166, 154, 1.0)",1.8305085617386705,54.12611099830135,-0.9320420750618255,0,,,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,61.44629061813944,,54.62787956098959,50.652770059056564,,54.19558889693593,"rgba(38, 166, 154, 1.0)",1.9181052658326097,54.19558889693593,0.062254718336448085,0,,,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.0985193234561237
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,61.41386833891102,,54.626052743301,50.69087239787759,,54.23111043642815,"rgba(38, 166, 154, 1.0)",2.00794335416054,54.23111043642815,0.11399204220456671,0,,,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582607656300752
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,61.3929742712836,,54.62468682739445,50.71480260698999,,54.251703276471446,"rgba(38, 166, 154, 1.0)",2.084635680142427,54.251703276471446,0.0015814386945212275,0,,,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.8266889044477708
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,61.37292753963956,,54.623443827302374,50.7377285685135,,54.270519511857785,"rgba(38, 166, 154, 1.0)",2.156433863816129,54.270519511857785,0.03453873053653954,0,,,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.136374055122179
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,61.35030724862455,,54.62054557008994,50.7603564104486,,54.28650259258692,"rgba(38, 166, 154, 1.0)",2.212027218281537,54.28650259258692,-0.15438444417163372,0,,,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6448908480231097
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,61.289886051096424,,54.61026346004928,50.81473431734516,,54.31817288001402,"rgba(38, 166, 154, 1.0)",2.260375202053408,54.31817288001402,-0.24030208768906197,0,,,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0156297751516483
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,61.24102186313367,,54.60995459528674,50.873851712928904,,54.153842732286094,"rgba(38, 166, 154, 1.0)",2.3123357053893216,54.153842732286094,0.06969458082504941,0,,,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933416692445107
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,61.19694778355217,,54.60543882775091,50.917869692658115,,54.169945285069616,"rgba(38, 166, 154, 1.0)",2.3488269412632135,54.169945285069616,-0.059580926381213754,0,,,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8604449390938598
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,61.18732378511309,,54.60449011301296,50.92746236259932,,54.17434347568782,"rgba(38, 166, 154, 1.0)",2.3808700090521304,54.17434347568782,0.03387691222348308,0,,,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.66274747408454
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,61.170228108383306,,54.603523822911654,50.9458492821499,,54.18517185692137,"rgba(38, 166, 154, 1.0)",2.4207563928486056,54.18517185692137,0.03917293923451805,0,,,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.752601900539453
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,61.155928466867614,,54.602335581045665,50.96039033270827,,54.192483621806744,"rgba(38, 166, 154, 1.0)",2.4593802742433306,54.192483621806744,0.06201415039005264,0,,,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9899130126850793
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,61.05750820669019,,54.602442805962575,51.07472950894918,,54.26399673904772,"rgba(38, 166, 154, 1.0)",2.5052282951489,54.26399673904772,0.20996220662636902,0,,,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605226640866022
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.02878784124466,,54.59902454664697,51.100651425854146,,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.5273860405964976,54.27216464728423,-0.10768621924492132,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4967506709891083
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.003756574829474,,54.59697911067271,51.1248443419514,,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088941427,54.281704547916846,0.04820354313976557,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9681559855404025
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,60.99759644478994,,54.59657299366181,51.13095501173106,,54.28426506991241,"rgba(38, 166, 154, 1.0)",2.5850868875571735,54.28426506991241,0.004152638017416129,1,0.10758423732230263,0.10758423732230263,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5379743962759314
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,60.99058632108881,,54.59624515113084,51.138154094617455,,54.28751237644777,"rgba(38, 166, 154, 1.0)",2.616594585569005,54.28751237644777,0.06209889160834452,2,0.1179545205827083,0.2359090411654166,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.1083044019347454
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,60.980009751936755,,54.59555373377908,51.14860135425093,,54.291811133752546,"rgba(38, 166, 154, 1.0)",2.644765913789448,54.291811133752546,0.008767833147935012,2,0.11764374183826874,0.23528748367653748,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5657271103420705
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,60.94872231376754,,54.59367666845475,51.179610432293735,,54.30453682410905,"rgba(38, 166, 154, 1.0)",2.6698551905941494,54.30453682410905,0.005791765765209565,2,0.11719718882055209,0.23439437764110418,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.5847380975271967
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,60.9317572162807,,54.59645663744804,51.203614152964875,,54.32076206090609,"rgba(38, 166, 154, 1.0)",2.716579513332165,54.32076206090609,0.4009593438175652,2,0.11639525735941243,0.23279051471882486,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579381164874356
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,60.913200749187745,,54.6019948578339,51.234528723246044,,54.34401035214008,"rgba(38, 166, 154, 1.0)",2.7658643013237456,54.34401035214008,0.4522961040645387,2,0.11555546663818791,0.23111093327637583,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226858611403742
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,60.90124529687818,,54.60558616887538,51.25439720196175,,54.3585652279685,"rgba(38, 166, 154, 1.0)",2.8095166459352985,54.3585652279685,0.44008807487235485,2,0.11458143803122818,0.22916287606245636,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226858611403742
