date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.046774011995957855,0.6198149452185459,-1.4926011740147311,5,1.225388630114183,6.126943150570915,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04720317499628113,0.6198149452185459,-1.4790307055414416,5,1.252573480352563,6.262867401762815,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04760425353846822,0.6198149452185459,-1.4665694770768645,5,1.2835876989493575,6.417938494746788,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04797795195580656,0.6198149452185459,-1.455146423983536,5,1.319126957321582,6.59563478660791,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04832490544725663,0.6198149452185459,-1.4446990547088419,5,1.3600941876576436,6.800470938288218,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,0.7617922797526281,0.7645868220004813,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.048645686271164876,0.6198149452185459,-1.4351723774514655,5,1.407684105325853,7.038420526629265,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,0.7617037955931727,0.7644954892830841,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.048932303852978004,0.6121031629492533,-1.1669829223824282,5,1.465258061553592,7.32629030776796,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,0.7617037955931727,0.7644954892830841,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04920178254296494,0.6121031629492533,-1.1605913444170133,5,1.5336858930918762,7.668429465459381,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,0.7617037955931727,0.7644954892830841,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.0494544025131002,0.6121031629492533,-1.1546628823212837,5,1.6163881482745623,8.081940741372811,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,0.7617037955931727,0.7644954892830841,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04969042088700528,0.6121031629492533,-1.1491784921505157,4,1.793473169123742,7.173892676494968,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,0.7617037955931727,0.7644954892830841,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04991007318573283,0.6121031629492533,-1.1441210021222046,4,1.7888158787869899,7.1552635151479596,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,0.7644497141902007,0.7644497141902007,0.7652088774224532,0.7642151334749159,0.7125199868465201,,0.7615211714711033,0.7643070706678011,0.7337679701985863,0.7071232081703603,0.6036416696482918,"rgba(239, 83, 80, 1.0)",0.05028726315913242,0.6036416696482918,-1.223802326516461,4,1.7788039733052745,7.115215893221098,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,0.7643494900567915,0.7643494900567915,0.765107932700302,0.7641025788243979,0.7123751306913428,,0.7614240829373136,0.764206981691213,0.7336328474944946,0.7069715597047326,0.6029424568889645,"rgba(239, 83, 80, 1.0)",0.05087945577361869,0.6029424568889645,-1.478837690869686,4,1.7618498819071389,7.0473995276285555,0.0,0.0,0.0,0.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,0.7618577503182933,0.7618577503182933,0.7625988525784424,0.7613077749551391,0.7087468924456934,0.5183333333333333,0.7590080410369193,0.7617184947578524,0.7302636349017533,0.7031704796995634,0.5842711796682378,"rgba(239, 83, 80, 1.0)",0.05167431996789066,0.5842711796682378,-1.2824780221475065,4,1.7405578071803287,6.962231228721315,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,0.761556161754236,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,0.7587156839566617,0.7614173039655097,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05208832595602108,0.5839711769280755,-0.8902412599557802,4,1.7322639126033679,6.9290556504134715,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,0.7587156839566617,0.7614173039655097,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05248156776388024,0.5839711769280755,-0.8835707259490434,4,1.7250688962267688,6.900275584907075,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,0.7587156839566617,0.7614173039655097,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05285450885502678,0.5839711769280755,-0.8773362563119418,4,1.7189338014103335,6.875735205641334,0.0,0.0,0.0,0.0,35.17462008499117,-23.749705660509097,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,0.5376,0.67,0.5376,0.61,2301.0,0.7600407640689618,0.7600407640689618,0.7607667341823033,0.759277285669792,0.70649270145847,0.5594023809523808,0.7572554703512565,0.759904345841206,0.728007105763525,0.7008658419358416,0.5931108311510865,"rgba(38, 166, 154, 1.0)",0.05285867924164364,0.5931108311510865,0.31951552878770495,4,1.7283997276596472,6.913598910638589,0.0,0.0,0.0,0.0,49.69626827668054,-10.55179649217449,True,False,True,False,True,0.5475989429989383
2025-08-27 16:00:00+00:00,0.61,0.61,0.591,0.591,100.0,0.7599719662918972,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,0.7571891013270582,0.7598356551218074,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.052826800869349336,0.5934166334423518,-0.045746352279190064,5,1.4595062585084588,7.297531292542294,0.0,0.0,0.0,0.0,55.20056697348967,-6.0351980492391135,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,0.7571891013270582,0.7598356551218074,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.04467179725811428,0.5934166334423518,-0.05409751992713739,5,1.467944142818622,7.33972071409311,0.0,0.0,0.0,0.0,58.87009943802909,-2.915316392723696,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,0.7571891013270582,0.7598356551218074,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.04467163467060435,0.5934166334423518,-0.05409771682123189,5,1.47678786782875,7.38393933914375,0.0,0.0,0.0,0.0,61.3164544143887,-0.5939567979052924,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,0.7571891013270582,0.7598356551218074,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.044553502890565366,0.5934166334423518,-0.05424115469187102,5,1.486056046507568,7.43028023253784,0.0,0.0,0.0,0.0,62.94735773196177,1.2702755922158602,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,0.591,0.6,0.591,0.6,400.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.04455183667764044,0.594552341616514,0.12227685298146167,5,1.4959919534245878,7.4799597671229385,0.0,0.0,0.0,0.0,65.24813172060661,3.957386074016817,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.04454855259981558,0.594552341616514,0.12228586711722894,6,1.2744508503692187,7.6467051022153125,0.0,0.0,0.0,0.0,66.78198104636982,6.03673564868722,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.04454365029924893,0.594552341616514,0.12229932542321946,6,1.2835567662492269,7.701340597495362,0.0,0.0,0.0,0.0,67.8045472635453,7.735975219353058,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.0441863521793632,0.594552341616514,0.12328825790761262,6,1.2865522801301834,7.7193136807811005,0.0,0.0,0.0,0.0,68.48625807499562,9.185328777659862,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.043367676633368005,0.594552341616514,0.12561563833683423,6,1.2896224027346166,7.737734416407699,0.0,0.0,0.0,0.0,68.94073194929584,10.457683794411636,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7596967931752081,0.7596967931752081,0.7604199134749428,0.7588935168930799,0.7060710049199067,0.562845185862279,0.756923622763877,0.7595609093197113,0.7275831362543331,0.7004355684518871,0.594552341616514,"rgba(38, 166, 154, 1.0)",0.042516161293924076,0.594552341616514,0.1281314732490783,6,1.292768540316805,7.7566112419008295,0.0,0.0,0.0,0.0,69.24371453216264,11.593133976356128,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,14.22,14.22,12.51,12.74,655.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",1.4038429329535422,1.9667704598163283,7.674098923244851,1,0.11617371339075232,0.11617371339075232,0.0,0.0,0.0,0.0,79.46181243567239,21.628224575156878,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",1.9715949671277828,1.9667704598163283,5.464220450855634,0,,,0.0,0.0,0.0,0.0,86.27387770467888,27.95530215666959,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",2.3983940218682447,1.9667704598163283,4.491851398041676,0,,,0.0,0.0,0.0,0.0,90.8152545506832,32.06489221999783,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",2.7503052920157955,1.9667704598163283,3.917103156314546,0,,,0.0,0.0,0.0,0.0,93.84283911468609,34.86338927991514,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",3.053441283145038,1.9667704598163283,3.528225546583057,0,,,0.0,0.0,0.0,0.0,95.86122882402134,36.89250200909294,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",3.321184622255485,1.9667704598163283,3.2437912267783986,0,,,0.0,0.0,0.0,0.0,97.20682196357818,38.46914763999047,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",3.5615263688151697,1.9667704598163283,3.024891135024126,0,,,0.0,0.0,0.0,0.0,98.10388405661607,39.77388409112611,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",3.77950358755993,1.9667704598163283,2.8504350612718783,0,,,0.0,0.0,0.0,0.0,98.70192545197466,40.906232934751,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",3.9789824081559364,1.9667704598163283,2.707533845362372,0,,,0.0,0.0,0.0,0.0,99.10061971554705,41.91884223954554,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",4.1624299229985695,1.9667704598163283,2.5882068261758877,0,,,0.0,0.0,0.0,0.0,99.366415891262,42.83823552311122,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",4.33200126472368,1.9667704598163283,2.4868943663318275,0,,,0.0,0.0,0.0,0.0,99.54361334173862,43.67714259229068,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",4.489269125982034,1.9667704598163283,2.399773601861531,0,,,0.0,0.0,0.0,0.0,99.6617449753897,44.441614048524386,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",4.63548593436089,1.9667704598163283,2.3240777111038766,0,,,0.0,0.0,0.0,0.0,99.74049939782375,45.13495575224253,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0.7938782715093141,0.7938782715093141,0.7947293821693371,0.797199041639543,0.7686104233128832,1.9096130340136053,0.7904829693048059,0.7937183185684357,0.7800799585582214,0.7677110281041707,1.9667704598163283,"rgba(38, 166, 154, 1.0)",4.7716677005061925,1.9667704598163283,2.2577493271463176,0,,,0.0,0.0,0.0,0.0,99.79300234611313,45.75976601154804,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,12.74,12.74,12.52,12.52,200.0,0.8038039558763325,0.8038039558763325,0.8046920632508076,0.8083172959650129,0.7867187279224092,2.2474381818181817,0.8002287729033001,0.8036370454118785,0.7952956741822677,0.78718107923441,2.742844591584609,"rgba(239, 83, 80, 1.0)",4.892794400566635,2.742844591584609,1.9982763647871853,0,,,0.0,0.0,0.0,0.0,96.96838449968138,45.75976601154804,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0,0.8038039558763325,0.8038039558763325,0.8046920632508076,0.8083172959650129,0.7867187279224092,2.2474381818181817,0.8002287729033001,0.8036370454118785,0.7952956741822677,0.78718107923441,2.742844591584609,"rgba(239, 83, 80, 1.0)",5.005880737557444,2.742844591584609,1.953133908097465,0,,,0.0,0.0,0.0,0.0,95.08530593539354,48.753289716541204,True,False,True,False,False,20.0
