date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,,26.83575655802232,,,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33343824475201306,27.23013354265401,1.4841322647737594,3,0.5035691796986498,1.5107075390959492,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.278487175353025
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,,26.83575655802232,,,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33339722811078076,27.23013354265401,1.484314852136559,3,0.5060847572406723,1.5182542717220167,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.278487175353025
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,,26.83575655802232,,,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33343723155584726,27.23013354265401,1.4841367745194562,3,0.5061424924710326,1.518427477413098,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.278487175353025
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,,26.83575655802232,,,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33355409356440774,27.23013354265401,1.4836168012743511,3,0.5055156806938486,1.5165470420815457,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.278487175353025
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,,,26.837640605900067,,,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.3312466624006818,27.22909731603989,0.8782056303656518,3,0.5057071671331707,1.517121501399512,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024523113962694
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,,,26.839987009996577,,,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.3305539576516342,27.228261538788367,0.5346735597033646,3,0.5053431234462047,1.516029370338614,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7817263701000741
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,,,26.841758854760847,,,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828654825,27.227567304493526,0.5835109287712236,3,0.5049521793004694,1.5148565379014083,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0645909812283811
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,,,26.843041787012645,,,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.32946719204022323,27.22737646090194,0.5087715655694026,3,0.5049521793004694,1.5148565379014083,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5747365013128842
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,,,26.84455302730062,,,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.32937796958370696,27.25534639345699,0.5909733634858103,3,0.5047358821060697,1.514207646318209,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.635376131721646
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,,,26.84916560560685,,,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.32897962641299366,27.259425191760045,0.5792906093239689,3,0.505760251251373,1.517280753754119,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.635376131721646
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,,,26.85220895785674,,,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.3285998552420603,27.261566558004432,0.7864685205207853,3,0.5074738921631033,1.52242167648931,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995229062796234
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,,,26.855367190459432,,,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.327693179392031,27.26548504497195,1.0665920959249249,3,0.5175023762524001,1.5525071287572003,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.79724606823445
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,,,26.857674206084404,,,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.32730299762221876,27.268437187437677,0.8908039788222509,3,0.5205429929499299,1.5616289788497897,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.634661267701297
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,,,26.85824048995993,,,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.32463086451912665,27.26864510013856,0.5278453732834928,3,0.5225391067362773,1.5676173202088322,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641886849111884
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,,,26.859276510340738,,,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.32202683006158994,27.26881080823639,0.48501918841277963,3,0.5237929491892311,1.5713788475676935,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601954542751713
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,,,26.86136928955065,,,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.3190497857169036,27.268675542261725,0.5056403889310849,3,0.5247104256112712,1.5741312768338136,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.9607097904449908
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,,,26.86267064654933,,,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.3162031648191985,27.268695045026412,0.4785055047127822,3,0.5270893724350668,1.5812681173052003,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7511202758043467
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,,,26.864433717511435,,,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.3132766816721515,27.268797671525455,0.41880655711186543,3,0.5279636017633459,1.5838908052900376,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.32695523556508377
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,,,26.86635723481838,,,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239265,27.26945140358894,0.5861980498362815,3,0.5292305406801474,1.5876916220404422,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.3785874705521728
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,,,26.867316164123398,,,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.3060548440521761,27.269469763232394,0.5408515499247759,3,0.5292601744899703,1.587780523469911,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0507198430567506
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,,,26.86895782788833,,,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.3043763821031717,27.270194149146988,0.7221514669903156,3,0.529822367836755,1.5894671035102648,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.219644297183919
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,,,26.878690706892428,,,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.30371338432814204,27.27623398568963,0.8849330591897424,3,0.5305274281039166,1.59158228431175,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.374935441050315
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,,,26.88319990462215,,,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.3024922305610231,27.277563444731307,0.45434738939837593,3,0.5302411903867666,1.5907235711603,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.4849719554243741
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,,,26.885068975863515,,,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.3016870731243278,27.300121054101048,0.44708228464056865,3,0.5300610714618552,1.5901832143855656,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9138293224413196
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,26.71078011179001,26.810755402950416,26.95173366587008,27.282424000589952,27.442748369773685,,,26.886110693322344,,,27.302889214722676,"rgba(239, 83, 80, 1.0)",0.3009513893288616,27.302889214722676,0.9373965207685135,3,0.5309045161343748,1.5927135484031245,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039345877328582
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,26.71160933019942,26.811586839054623,26.952700035204288,27.283084652379063,27.47246327810962,,,26.8871066878275,,,27.305227493496414,"rgba(239, 83, 80, 1.0)",0.29881834850898714,27.305227493496414,0.9864605301997447,3,0.5347176315369776,1.604152894610933,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343511850273941
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,26.714325582166754,26.81431556797054,26.955880617746264,27.285315242848018,27.523547195682944,,,26.89037815945853,,,27.310709023163685,"rgba(239, 83, 80, 1.0)",0.29415933048595355,27.310709023163685,0.9154595789684528,3,0.5360057576115579,1.6080172728346738,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.883475956954129
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,26.722906304359658,26.822955662578956,26.96596902670956,27.292642603886456,27.580400418064265,,,26.900727897327002,,,27.323118621749188,"rgba(239, 83, 80, 1.0)",0.2866692855530768,27.323118621749188,1.0530649548603928,3,0.5369396035424931,1.6108188106274794,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817728230361233
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,26.72630321771107,26.82642639234535,26.97012453392641,27.29613921843067,27.60999581045353,,,26.904930742845526,,,27.32967735324386,"rgba(38, 166, 154, 1.0)",0.27938104045549983,27.32967735324386,1.5760648827072983,3,0.5360917977235551,1.6082753931706653,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723659989406631
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,26.728063333408155,26.8282229635734,26.972269177011825,27.297932340884195,27.621653998950602,,,26.90710164378929,,,27.332800045472105,"rgba(38, 166, 154, 1.0)",0.2706806901799008,27.332800045472105,1.5043553873653075,3,0.5382548589654651,1.6147645768963952,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006798870560331
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,26.72898952755102,26.829167021165606,26.973392526197955,27.298861351462033,27.626745014245017,,,26.908240177760852,,,27.33434463737213,"rgba(38, 166, 154, 1.0)",0.2621169534721635,27.33434463737213,1.5857629852699022,3,0.538037772514267,1.614113317542801,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206621758069172
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,26.73039158876229,26.83060414098952,26.9751197979052,27.300359972299635,27.63655545125568,,,26.9099816920369,,,27.33699281690711,"rgba(38, 166, 154, 1.0)",0.2665128835860446,27.33699281690711,1.8873653548178013,3,0.5361616056045002,1.6084848168135006,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988251332816112
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,26.73239139923234,26.83266424902845,26.97761721307523,27.302615794522485,27.652388851939826,,,26.912488183218368,,,27.341108111948323,"rgba(38, 166, 154, 1.0)",0.2707598916367614,27.341108111948323,1.8425620022073532,3,0.5337307373871519,1.6011922121614557,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988251332816112
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,26.7391177863073,26.839573358057347,26.985933718315998,27.30998108596716,27.689391813404157,,,26.920855853724067,,,27.35334612632734,"rgba(38, 166, 154, 1.0)",0.2750863910169948,27.35334612632734,1.8599752309849706,3,0.5302338953624063,1.5907016860872187,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486226971110948
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,26.740380474220796,26.840878561881514,26.987520837779314,27.311457681087884,27.697286174684034,,,26.922443588190575,,,27.400694514562968,"rgba(38, 166, 154, 1.0)",0.28008320835751027,27.400694514562968,1.7648522677806477,3,0.5265698641923026,1.5797095925769078,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.08585424193765
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,26.742172233405377,26.84271409064827,26.989714489301743,27.31336653561921,27.703688689113168,,,26.92465577294592,,,27.40037955055545,"rgba(38, 166, 154, 1.0)",0.2830675754170469,27.40037955055545,1.4117492929233797,3,0.5247098983872978,1.5741296951618933,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641723655375625
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,26.74309486193406,26.84365495810196,26.99082861182068,27.314301438136457,27.705786546525037,,,26.925783987028336,,,27.400609834014194,"rgba(38, 166, 154, 1.0)",0.2858466955092662,27.400609834014194,1.467185636827525,3,0.5235095256358887,1.570528576907666,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054834481950905
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,26.74396104152207,26.844537612515197,26.991871956812894,27.315172179638438,27.707557065643996,,,26.926841216424794,,,27.40111934533158,"rgba(38, 166, 154, 1.0)",0.28744874983902396,27.40111934533158,1.283291908122749,3,0.5222225702646819,1.5666677107940457,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.7754169091219225
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,26.745631159900498,26.846241284140273,26.993888840401965,27.316872084520412,27.71128463275963,,,26.92888285706096,,,27.402835137166317,"rgba(38, 166, 154, 1.0)",0.28986133684027054,27.402835137166317,1.4046884185111304,3,0.523124159348453,1.569372478045359,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.62269300594447
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,26.75083677957342,26.851504509951937,27.00000432589966,27.32165412949157,27.712590250403572,,,26.935124558225617,,,27.405717173223803,"rgba(38, 166, 154, 1.0)",0.28969583303166424,27.405717173223803,0.9813148632521965,3,0.5254295283497835,1.5762885850493507,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596657135959195
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,26.7528023518373,26.853512111888683,27.002380282933732,27.32368973169363,27.71724789840365,,,26.93752621576282,,,27.40875345141152,"rgba(38, 166, 154, 1.0)",0.292340000129832,27.40875345141152,1.3554304864626836,3,0.5265398470577501,1.5796195411732503,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030969578155162
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,26.754021171982835,26.854745873863163,27.003814199444797,27.324829229940956,27.71795584240082,,,26.938987760363116,,,27.409873021041896,"rgba(38, 166, 154, 1.0)",0.2938000944447266,27.409873021041896,1.0555714066199782,3,0.5285822144916327,1.5857466434748981,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946116664701506
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,26.755550839956225,26.85629779884742,27.005624982099505,27.326299417601962,27.719528724417028,,,26.940829380970865,,,27.41154435123198,"rgba(38, 166, 154, 1.0)",0.2960060414532306,27.41154435123198,1.2447571913029223,3,0.5298245084090797,1.589473525227239,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205498864811673
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,26.756633965213126,26.857397908528625,27.006910752278326,27.327354718252128,27.72086658715566,,,26.942135611879383,,,27.41281391251142,"rgba(38, 166, 154, 1.0)",0.2981391536769205,27.41281391251142,1.231592975830617,3,0.5336914152010218,1.6010742456030655,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205498864811673
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,26.75797055018039,26.858755768316726,27.008497763978458,27.328661248958944,27.72256680050957,,,26.94374745022116,,,27.414403998214055,"rgba(38, 166, 154, 1.0)",0.30008905585122125,27.414403998214055,1.2516151271179892,3,0.5332172334163866,1.5996517002491597,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.41945407763432
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,26.762458134977695,26.863299938144262,27.013768856782214,27.332891131581146,27.725848024486734,,,26.949116797432577,,,27.419004496151416,"rgba(38, 166, 154, 1.0)",0.3010291955555357,27.419004496151416,1.066326816760081,3,0.5331500647872128,1.5994501943616384,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147697116839723
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,26.763503791835188,26.864314388296656,27.014841955623083,27.333391803873337,27.719759056423005,,,26.95025922192256,,,27.438362825241178,"rgba(239, 83, 80, 1.0)",0.3006190609726143,27.438362825241178,0.2549311893626194,3,0.5336654760685656,1.600996428205697,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0
