date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,39.65437207787125,40.812085566478814,41.09547181091267,41.24912359751385,40.58700170621994,,39.12520426528332,41.11695202040401,,41.04395345554922,"rgba(239, 83, 80, 1.0)",0.40446090246383043,41.04395345554922,-0.33119012179725826,6,0.21860605531214503,1.31163633187287,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,39.660764099695704,40.81232064063789,41.09283485279049,41.24229187923722,40.6211241091838,,39.13252599559505,41.10991592855227,,41.0473785499011,"rgba(239, 83, 80, 1.0)",0.3955122918105149,41.0473785499011,-0.4231943061362141,6,0.21846054319147779,1.3107632591488667,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,39.68610699290651,40.81541393957301,41.08633947287327,41.223065472385564,40.722822136973264,,39.161138012681754,41.09326646321751,,41.05681841505452,"rgba(38, 166, 154, 1.0)",0.3924865637228041,41.05681841505452,-0.3103760136373861,6,0.21840891919410663,1.3104535151646397,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,39.71660536063291,40.824022507700505,41.087156675377365,41.215870277915194,40.826043569005996,,39.194531354509245,41.09445732925236,,41.07862615395661,"rgba(38, 166, 154, 1.0)",0.3908272353971249,41.07862615395661,0.3233496404491244,6,0.22307581067341573,1.3384548640404943,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.7677281280817674
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,39.723732405804306,40.82693804248447,41.08889494785424,41.21686993434065,40.85119024109272,,39.20212277703575,41.09812634874964,,41.08637833213525,"rgba(38, 166, 154, 1.0)",0.3903702100585194,41.08637833213525,0.7265453678502601,7,0.22177057467716546,1.5523940227401583,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.9471848938608005
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,39.91512774163583,40.94655090638062,41.202852913426824,41.34906306813179,41.37327342962714,,39.397212211213514,41.30521626288944,,41.33572478229716,"rgba(38, 166, 154, 1.0)",0.40802755603846136,41.33572478229716,1.640269652865682,7,0.22505445661845022,1.5753811963291515,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.368387403705619
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,39.91886438065883,40.948957899202654,41.20515576904888,41.351646282918786,41.37926409383276,,39.40104703466296,41.30883931450913,,41.33941434391668,"rgba(38, 166, 154, 1.0)",0.41835908538546035,41.33941434391668,1.017273607650237,7,0.2290838846218204,1.6035871923527427,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.938944057864116
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,39.92032151731951,40.94970463293595,41.205742100434456,41.35216330379173,41.38037188527149,,39.40260222040145,41.309629720342,,41.34014159912719,"rgba(38, 166, 154, 1.0)",0.4232081250606519,41.34014159912719,0.47224613384765074,7,0.2345302808285805,1.6417119658000634,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.901076647050473
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,39.92265088547502,40.950893690959,41.20667174095042,41.352977530218624,41.382099873416564,,39.405090535577465,41.310874972289966,,41.341283212603685,"rgba(38, 166, 154, 1.0)",0.4290239498556996,41.341283212603685,0.5564183246100947,7,0.24173435533129517,1.6921404873190662,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.351775053990515
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,39.92433611513082,40.95173659166863,41.207316121837515,41.35352224792488,41.38323207770927,,39.4068967210421,41.31171783313447,,41.34204308630825,"rgba(38, 166, 154, 1.0)",0.4338057023456752,41.34204308630825,0.45632621383572075,7,0.24559628731521205,1.7191740112064844,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.813908206209476
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,39.93007535585139,40.954912068563836,41.21000382122034,41.35614770021188,41.3889001723617,,39.412956879423966,41.31554549431322,,41.34571564903638,"rgba(38, 166, 154, 1.0)",0.4419581733911764,41.34571564903638,0.9486969043844656,7,0.2506889714603758,1.7548228002226305,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.34347899368532
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,39.935726917502315,40.95876845625864,41.2138284549991,41.36056761570477,41.39878679687773,,39.418701993890295,41.32160019666254,,41.35190880229463,"rgba(38, 166, 154, 1.0)",0.45260454469007794,41.35190880229463,1.420867742602375,7,0.2541183866241538,1.7788287063690766,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.79217699039831
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,39.93608903256236,40.959014582948214,41.214071821177,41.360847821876575,41.39940740643604,,39.41907052537257,41.321983470875324,,41.3522997109107,"rgba(38, 166, 154, 1.0)",0.4661170347566479,41.3522997109107,1.4646542352731728,7,0.25774718767025323,1.8042303136917726,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.208053620312342
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,39.94765135240247,40.96711558582205,41.222225599473,41.37036980241165,41.420256602844816,,39.430769456453426,41.334887993213734,,41.36549548896666,"rgba(38, 166, 154, 1.0)",0.48321872204372923,41.36549548896666,1.66488688110172,7,0.2612862878833059,1.8290040151831413,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.599957225122811
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,39.94870167522791,40.96785509444114,41.222971298958434,41.37124037158252,41.42213098865752,,39.43183175154583,41.33606189016024,,41.36669241354122,"rgba(38, 166, 154, 1.0)",0.48991654924636635,41.36669241354122,1.4763893719684242,7,0.2662621556645454,1.8638350896518179,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.459222207686214
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,39.961402680127115,40.976949530381084,41.23222286103159,41.38210280661701,41.44517935398098,,39.44463860723576,41.35060893322174,,41.38151668678999,"rgba(38, 166, 154, 1.0)",0.49970880709882887,41.38151668678999,1.5878913918222666,7,0.27252855865877984,1.907699910611459,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.343823624553565
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,39.97696739436887,40.988898747913844,41.244827851242015,41.397305672756346,41.476871752152,,39.46009915334359,41.37063809406518,,41.45509140568284,"rgba(38, 166, 154, 1.0)",0.5179404205886264,41.45509140568284,1.7278214998167487,7,0.27451904461427773,1.921633312299944,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.124283684366063
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,39.977348034308356,40.98918055455281,41.2451189067234,41.39764968564231,41.47756787393085,,39.46048081449872,41.371090777289965,,41.4553999561374,"rgba(38, 166, 154, 1.0)",0.5305889384654252,41.4553999561374,1.4787342648563913,7,0.2769384621126293,1.938569234788405,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.528960491561225
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,39.98270019123016,40.99305781299042,41.24907221075124,41.40226602724462,41.48677620658335,,39.46587591450114,41.37716802020807,,41.45912400624732,"rgba(38, 166, 154, 1.0)",0.5419723323281874,41.45912400624732,1.3854507858862277,7,0.2782616129618894,1.9478312907332258,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.095101253775177
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,39.985611070626085,40.99520278105434,41.25127911804051,41.40486081775758,41.491933255542584,,39.46879973953663,41.380570047263426,,41.462015707849375,"rgba(38, 166, 154, 1.0)",0.5595957598254854,41.462015707849375,1.5242865535947472,7,0.2759912081479179,1.9319384570354252,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.18931608201537
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,39.99141714064193,40.999431607737826,41.25559806488159,41.40989978652542,41.501803104989165,,39.47464984668444,41.38716678303526,,41.467516130908976,"rgba(38, 166, 154, 1.0)",0.574850728764094,41.467516130908976,1.3090074195588706,7,0.2719944905697466,1.9039614339882263,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795442837008807
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,39.99267134027107,41.00035750419909,41.25655042138914,41.411016866699676,41.50398493131804,,39.47591000650739,41.38862450176061,,41.46887263678358,"rgba(38, 166, 154, 1.0)",0.5929140663623541,41.46887263678358,1.4523645365670044,7,0.26711227689356015,1.8697859382549211,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954122128868313
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,39.99504337702785,41.00211562778529,41.25836229361348,41.41314472582267,41.50813040828762,,39.47829146782409,41.39139744994789,,41.47151552777185,"rgba(38, 166, 154, 1.0)",0.6082140670451527,41.47151552777185,1.296393021718146,7,0.2631769573695836,1.842238701587085,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.9194303392979
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,39.99607457243934,41.00285198344681,41.25910479300008,41.41399938744793,41.50976289811457,,39.479335890938344,41.39251362473586,,41.47240455782267,"rgba(38, 166, 154, 1.0)",0.6207890576148314,41.47240455782267,1.1398323367618965,7,0.2601113305083894,1.820779313558726,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743125225999552
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,39.99659558009211,41.00323638199047,41.2594997597932,41.41446170934788,41.51065698084849,,39.4798596555192,41.393115482938775,,41.47297217912357,"rgba(38, 166, 154, 1.0)",0.6368855456033343,41.47297217912357,1.37705719172132,7,0.2557378337755916,1.7901648364291414,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.574994841049303
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,39.99713591514403,41.00365221692848,41.25993695973657,41.41498370555304,41.5116816796324,,39.48039736150373,41.39379269744794,,41.47371858832754,"rgba(38, 166, 154, 1.0)",0.6548910025534683,41.47371858832754,1.5060237624686763,7,0.25063319960295927,1.754432397220715,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728321747550417
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,39.998875922303114,41.00502642499876,41.26140104158737,41.41675078462381,41.51517318765017,,39.48211778293281,41.396079910255054,,41.476418700823,"rgba(38, 166, 154, 1.0)",0.6729952076722487,41.476418700823,1.587799269586193,7,0.24510633927303793,1.7157443749112655,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.60809894754506
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,40.00123493040159,41.00689099463243,41.26338768776988,41.41914744601321,41.51989011732851,,39.48445013212083,41.399178627966016,,41.53779630887608,"rgba(38, 166, 154, 1.0)",0.6897467024305224,41.53779630887608,1.3660140567599481,6,0.23196993614391734,1.391819616863504,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615235148105342
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,40.002978511783915,41.00821779272067,41.264773040760296,41.420789427009424,41.52306363016418,,39.48619080854917,41.40130451089667,,41.53699783307688,"rgba(38, 166, 154, 1.0)",0.7021904402757722,41.53699783307688,1.1150851991314623,6,0.22838429264490243,1.3703057558694145,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.215795651983871
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,40.00528973693123,41.00985530803666,41.26641397413452,41.42266277762744,41.52655380371984,,39.48853764749084,41.403740009061686,,41.53334059834647,"rgba(38, 166, 154, 1.0)",0.7122980004476439,41.53334059834647,0.9780448649521843,6,0.22558225525671668,1.3534935315403,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896363843494008
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,40.00655394365052,41.01079335727852,41.26737932253017,41.42379140983129,41.52869509620244,,39.48980790763549,41.40520075188632,,41.53433920700411,"rgba(38, 166, 154, 1.0)",0.7235903786233676,41.53433920700411,1.0719611757021834,6,0.22241067696007064,1.3344640617604238,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787696383374143
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,40.013612921031466,41.01597845197613,41.27268121073329,41.42994799891284,41.54021791661173,,39.49692040187376,41.413156185800354,,41.53998465735238,"rgba(38, 166, 154, 1.0)",0.7333566355840995,41.53998465735238,0.9749899407102712,6,0.2198009043681524,1.3188054262089144,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.971574899076177
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,40.01488796343351,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,39.49819952363524,41.41464454729159,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167896346,41.54153819577819,1.1644930312656963,6,0.21648281315829607,1.2988968789497763,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.70320240518993
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,40.0206023566576,41.02144011766846,41.2784505993262,41.436829257037374,41.55326283551471,,39.50386106867975,41.42198324914736,,41.55202146412629,"rgba(38, 166, 154, 1.0)",0.7613990382813568,41.55202146412629,1.350117985693912,6,0.21253027103345754,1.2751816262007452,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.534970464044356
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,40.033517824309605,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,39.516803272064756,41.4371202461706,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891967808,41.56690360573306,0.9703865360267119,6,0.21021402511196163,1.2612841506717698,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.638875745030681
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,40.04171041983477,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,39.52510616480997,41.445810935857004,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684026626,41.573320715696696,0.9197933162917763,6,0.2080233792181607,1.248140275308964,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.281835882992745
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,40.05448941240974,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,39.53801978646077,41.459681128099405,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564598908,41.6293679968326,1.053409382810333,6,0.2052654125184797,1.2315924751108782,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150733747544788
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,40.056436726261204,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,39.540005451721896,41.46162563753124,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389409195,41.630081521877166,0.7203296119478318,5,0.2071563900167274,1.035781950083637,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.489744490496928
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,40.05784202835207,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,39.54143881722895,41.46302502648579,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493981664,41.63070435037336,0.7565551282570474,5,0.20546937823324973,1.0273468911662487,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825840646220083
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,40.061017710753255,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,39.54469671571817,41.46601314433732,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032420875,41.63134472316638,0.6661894966961455,4,0.16201848812950984,0.6480739525180393,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.855570337364963
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,40.06744170647634,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,39.551294311514425,41.471990035778404,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.7948726058053326,41.6336052187235,0.6999798171592271,4,0.16120360443405396,0.6448144177362158,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202894646130478
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,40.06926889426588,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,39.55313549871263,41.47401359798225,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643855086,41.63603412108583,1.09678834042893,4,0.15921414657776226,0.636856586311049,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766340251318336
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,40.072014227330214,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,39.555861752609545,41.47741839474229,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073974625,41.64130168700136,1.3117442358477636,4,0.15671334016036706,0.6268533606414682,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.69811223210197
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,40.076411391619764,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,39.56022093400307,41.482931916282794,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243346784,41.64958799880135,1.2210825871987907,4,0.1545906417796497,0.6183625671185988,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.762617398689567
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,40.083253887488844,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,39.56700288794508,41.49150576740726,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.804039110921983,41.661679412295946,1.254069079485232,3,0.15344941196610384,0.46034823589831153,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183388796728241
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,40.090793051491076,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,39.57448178545715,41.50086822093098,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445742431,41.673938431741874,1.2418135603217049,3,0.15127993122501088,0.45383979367503263,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183388796728241
