date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382342474,2.997290653682411,0.5819146558578093,3,0.6383755793981577,1.915126738194473,0.0,0.0,0.0,0.0,78.21556200976875,22.3488537945084,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.8807322167564617,2.970563677712801,2.991403458213257,3.053705565846344,2.8923460599048716,2.970563677712801,,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131562579,2.9977274132633083,0.4159889048022701,3,0.6297626649269045,1.8892879947807133,0.0,0.0,0.0,0.0,74.73594036811343,22.3488537945084,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296447939,2.9974338742359783,0.1902894184466299,3,0.6238328964750243,1.871498689425073,0.0,0.0,0.0,0.0,67.09641971015724,24.18543913292956,False,True,True,False,False,16.771403660697477
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314779128,2.9974338742359783,0.1890066086837811,3,0.6181780937498155,1.8545342812494465,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,16.771403660697477
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278331421,2.9958468992893543,-0.08770200789994491,3,0.6150065467092644,1.8450196401277932,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.49717446337068
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481047999022,2.9958468992893543,-0.0874828438558171,3,0.615271227671221,1.845813683013663,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.49717446337068
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06698628338821666,2.9958468992893543,-0.0872850230467126,3,0.6157917819323498,1.8473753457970497,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141119,False,True,False,True,False,10.49717446337068
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.8823398435995227,2.9722158129518537,2.9920432432432436,3.0533128706804105,2.8947182921461354,2.9722158129518537,,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.0673149783206576,2.9984702152482194,0.17128111810209246,3,0.614445889538776,1.843337668616328,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141119,False,True,False,True,False,14.865345154413184
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.8823599876742936,2.972254766297663,2.992078155951738,3.0533130908613444,2.8947488369168863,2.972254766297663,,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.0689847221629265,2.998661741451902,1.1790764099331352,4,0.49537453948280025,1.981498157931201,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986273,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535008674,3.00366913905701,1.0820746504603054,4,0.4861960593705052,1.9447842374820208,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383782619,3.00366913905701,1.0602715430625758,4,0.47727071139273625,1.909082845570945,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236488,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07334277171041714,3.00366913905701,1.0407414277220273,4,0.46925481633807786,1.8770192653523115,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143347667,3.00366913905701,1.023208316141469,4,0.4620452556056985,1.848181022422794,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110454007,3.00366913905701,1.0074450821940382,4,0.4555564075100394,1.8222256300401576,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994575011,3.00366913905701,0.9932632578182609,4,0.4497166801118788,1.7988667204475153,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819720694,3.0191430885430566,1.1569028424868948,4,0.44078167517190014,1.7631267006876006,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984945083,3.0191430885430566,1.1343605137696688,4,0.43280492810665183,1.7312197124266073,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.888242076010215,2.9857496513249653,3.0055137481910275,3.0542356887105817,2.9037023292300264,2.9857496513249653,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483250054,3.032928026555947,1.5668417889400401,4,0.41908128233778225,1.676325129351129,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.8913746240392113,2.9930851063829786,3.013000613308801,3.054965713061181,2.908424,2.9930851063829786,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.0821378208965007,3.044841245807504,1.523765213472178,4,0.4052680321458996,1.6210721285835985,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535502134,3.0569716381028647,1.5925704986506892,4,0.39067079681435624,1.562683187257425,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667277443,3.0569716381028647,1.5725597791579828,4,0.37804085555129385,1.5121634222051754,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0832830298624331,3.068341964321374,0.5001983687125281,4,0.37425315218106897,1.4970126087242759,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.54151814386605
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473125806,3.068341964321374,0.5095567597042826,4,0.3708348551276975,1.48333942051079,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.54151814386606
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566411604,3.068341964321374,0.5207756639627226,4,0.367759979052851,1.471039916211404,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.54151814386606
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054536543,3.068341964321374,0.5341885290656998,4,0.365006177662625,1.4600247106505,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.54151814386606
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0757082474948564,3.068341964321374,0.5502443532516856,4,0.3613583374447422,1.4454333497789689,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.54151814386606
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967145716,3.068341964321374,0.5695594779623752,4,0.35798448028317137,1.4319379211326855,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.54151814386606
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876537959,3.068341964321374,0.5720712838389618,4,0.3548658307561626,1.4194633230246505,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.54151814386606
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913984534,3.068341964321374,0.5755293734650225,4,0.35198580895700826,1.407943235828033,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.54151814386605
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07182605364340676,3.068341964321374,0.5799850272360019,4,0.3493297455198825,1.39731898207953,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.54151814386605
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0711486832986997,3.068341964321374,0.5855067690252975,4,0.34688464302039024,1.387538572081561,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.54151814386606
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650403988911,3.068341964321374,0.5921834531393931,4,0.3446389753382355,1.378555901352942,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.54151814386605
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903289066,3.068341964321374,0.6001285346768583,4,0.34272457515022997,1.3708983006009199,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.54151814386605
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975391536,3.068341964321374,0.6094859539286914,4,0.3409933380159078,1.3639733520636312,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.54151814386604
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.892905358000074,2.9965217106126194,3.0164793165467625,3.0553270319342096,2.91070866372981,2.9965217106126194,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.06842915715945184,3.124854076460429,0.6597468888060823,4,0.3361340539421627,1.344536215768651,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618227165,3.1312932893522594,0.5666366681072469,4,0.3317125315226183,1.3268501260904733,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617461355,3.1312932893522594,0.5553824410821769,4,0.32768832442921275,1.310753297716851,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,2.8966586336583053,3.0054868205322234,3.0257910576096303,3.0564537042932027,2.9163253707229826,3.0054868205322234,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400135586,3.1772773413631565,1.1199651640741553,4,0.317885382067685,1.27154152827074,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865387806,3.1797651769966473,0.2673726815708136,4,0.313188471841759,1.252753887367036,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366995308,3.1797651769966473,0.2616235652204345,4,0.3089307104782616,1.2357228419130464,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,3.0596548595030977,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651632024,3.1993152294558316,0.9912683613972931,4,0.3001664700318809,1.2006658801275236,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646823,3.212826984046037,0.38341691463764543,4,0.2945496245613246,1.1781984982452984,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944644709,3.212826984046037,0.3732055871950436,3,0.2547643660234694,0.7642930980704082,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0883003678076039,3.212826984046037,0.3643587988677972,3,0.25399552755920746,0.7619865826776224,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192453673,3.212826984046037,0.35666605658371153,3,0.25362382395443794,0.7608714718633138,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660037433,3.212826984046037,0.3499636270334613,3,0.2536440566331719,0.7609321698995157,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,3.0645068889024563,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057739011,3.2171372560249574,0.6656282457036796,3,0.25241414521024813,0.7572424356307443,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,3.064519841269841,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462383582,3.2171850464585496,0.6027882355556056,3,0.25188759740943784,0.7556627922283135,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,3.0658779328478967,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601956729,3.2321876324111565,0.6428254407176005,3,0.25083124018969505,0.7524937205690851,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,3.066582698278295,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316170459,3.2431160049221206,0.32299131564764955,3,0.25119695791195434,0.753590873735863,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,3.0666079059829063,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661470297,3.243152221473121,0.32006721790139175,3,0.2520015437753738,0.7560046313261215,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
