date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,65.595,65.695,65.22,65.53,3547.0,80.38091045543578,76.4182265584608,80.00845734182255,79.24728685545534,75.11240988273427,69.79982668728098,71.50956809794624,"rgba(239, 83, 80, 1.0)",4.521599909184252,71.50956809794624,-1.3224452003815226,0,,,0.0,0.0,0.0,0.0,49.919197535797245,-6.67011087058826,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.53,65.59,65.315,65.365,3588.0,80.35120083414024,76.37469290220872,79.97766862682222,79.21373189047988,75.06836349207958,69.7559681203461,71.47947207511302,"rgba(239, 83, 80, 1.0)",4.50981782157329,71.47947207511302,-1.3558135421487911,0,,,0.0,0.0,0.0,0.0,50.207863667081504,-6.193758882336056,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,65.365,65.62,65.11,65.6,3876.0,80.31928164429182,76.32813579228133,79.94459980632836,79.17771841138021,75.02132711924527,69.70978047028265,71.44661616335222,"rgba(239, 83, 80, 1.0)",4.497199351708267,71.44661616335222,-1.3000571480406753,0,,,0.0,0.0,0.0,0.0,51.79385507263626,-4.39018276690058,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.66,65.85,64.95,64.98,10316.0,80.2339519214239,76.20407954504304,79.85621222208151,79.08151251183237,74.89599685941636,69.58645771654854,71.3500553669401,"rgba(239, 83, 80, 1.0)",4.47826716708774,71.3500553669401,-1.422437547664804,0,,,0.0,0.0,0.0,0.0,49.16186600848331,-4.39018276690058,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,65.125,65.395,64.965,65.21,3773.0,80.20283945853274,76.15911283268757,79.8239965224006,79.04648074242259,74.85063111476694,69.5423410168644,71.31423056111423,"rgba(239, 83, 80, 1.0)",4.451570876698075,71.31423056111423,-1.3712531441579585,0,,,0.0,0.0,0.0,0.0,48.85690430131383,-4.39018276690058,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,65.21,65.875,65.21,65.83,7280.0,80.14495216714644,76.0768833274464,79.7641268295322,78.98155486764571,74.76829292268305,69.46818830842979,71.25827188735022,"rgba(239, 83, 80, 1.0)",4.415280145784857,71.25827188735022,-1.2294286450956997,0,,,0.0,0.0,0.0,0.0,51.93720495199037,-3.723556593188924,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.83,65.88,65.23,65.375,2173.0,80.12759267176317,76.0522536309036,79.74617385679645,78.96209001394793,74.74361897759154,69.44578931142311,70.72053234799763,"rgba(239, 83, 80, 1.0)",4.376473663776111,70.72053234799763,-1.2214245437468023,0,,,0.0,0.0,0.0,0.0,51.360720914160815,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,65.375,65.455,65.24,65.26,3045.0,80.1030432499272,76.01735825652607,79.72078150858665,78.93455189922082,74.70860749847613,69.4134387309726,70.69036715038305,"rgba(239, 83, 80, 1.0)",4.345939475869868,70.69036715038305,-1.2495266398748281,0,,,0.0,0.0,0.0,0.0,50.35416385030535,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,65.25,65.26,65.01,65.2,2332.0,80.08409216440867,75.99038531581515,79.7011776345029,78.91328749323561,74.6815108817694,69.3880394068335,70.66646592820732,"rgba(239, 83, 80, 1.0)",4.304709386346193,70.66646592820732,-1.2698803653380213,0,,,0.0,0.0,0.0,0.0,49.33899018079342,-3.723556593188924,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,65.22,65.23,64.81,64.86,8213.0,80.01688520398824,75.89480024021785,79.63165713699192,78.83788968463458,74.58541269810681,69.2970396265723,70.58242071990102,"rgba(239, 83, 80, 1.0)",4.260135733572883,70.58242071990102,-1.3432484497628328,0,,,0.0,0.0,0.0,0.0,46.77248154769861,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.17,65.82,65.17,65.36,1543.0,80.00472881360825,75.87781313757881,79.61909731652891,78.8243057657064,74.56846677382138,69.2822213429526,70.57237905621032,"rgba(239, 83, 80, 1.0)",4.225788774390154,70.57237905621032,-1.2334689059233799,0,,,0.0,0.0,0.0,0.0,48.2801140508996,-3.723556593188924,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,65.36,65.53,64.81,64.84,1864.0,79.98967770966408,75.85660091366573,79.60353742787625,78.80745517034383,74.5472071558774,69.26266552200818,70.55587708625794,"rgba(239, 83, 80, 1.0)",4.193734480375212,70.55587708625794,-1.3629563609726993,0,,,0.0,0.0,0.0,0.0,46.512102278104884,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.84,64.95,64.52,64.825,2988.0,79.96513838856904,75.82184628245588,79.5781596014266,78.77995171688237,74.51227199620082,69.22951851130179,69.98829081841504,"rgba(239, 83, 80, 1.0)",4.161014735689681,69.98829081841504,-1.2408729952645141,0,,,0.0,0.0,0.0,0.0,45.25842543400516,-0.2854384283454223,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,79.89959447478762,75.72958085056973,79.51040294765208,78.7065925252865,74.41969875854831,69.1431060367873,69.91636810202144,"rgba(239, 83, 80, 1.0)",4.131613644364914,69.91636810202144,-1.2698109149622276,0,,,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,79.83322966279475,75.63710586695595,79.4418436136209,78.63248662237434,74.32722329625479,69.05934333578355,69.8504929759228,"rgba(239, 83, 80, 1.0)",4.097687358093671,69.8504929759228,-1.2154399642240712,0,,,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,79.77640054213336,75.55923144438479,79.38320107826621,78.56926804521218,74.24986648338769,68.99375570193533,69.80725524118438,"rgba(239, 83, 80, 1.0)",4.055072413567392,69.80725524118438,-1.1065783254994421,0,,,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,79.772128370541,75.55351452958764,79.37879960148868,78.56454048598931,74.24425072875235,68.98956237381614,69.80585664956453,"rgba(239, 83, 80, 1.0)",4.0063255704663545,69.80585664956453,-0.9586980843190525,0,,,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,79.74194203840318,75.51323735416491,79.34770557894991,78.53115860244637,74.20472461196059,68.96032568887371,69.35016207120509,"rgba(239, 83, 80, 1.0)",3.9497631893884764,69.35016207120509,-0.8988290945500327,0,,,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,79.70030786718326,75.4575210194244,79.30481073620642,78.48508980082688,74.14990500861575,68.91824881355109,69.32161513915864,"rgba(239, 83, 80, 1.0)",3.8919507174915973,69.32161513915864,-0.9703656118216996,0,,,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,79.67743357958695,75.42709759238754,79.28125340009643,78.45981439099394,74.12003645680112,68.89581930808524,69.3094814209378,"rgba(239, 83, 80, 1.0)",3.819386427776148,69.3094814209378,-0.9568242151045278,0,,,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,79.62752190956517,75.36111763252961,79.22987203806373,78.4047402928428,74.05539106822114,68.8482116018565,69.28411364511808,"rgba(239, 83, 80, 1.0)",3.740861655811918,69.28411364511808,-0.9313666116748957,0,,,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,79.57507564154469,75.29138028207817,79.17586003750844,78.34680027685049,73.9867594032524,68.79455979048011,69.24066055899695,"rgba(239, 83, 80, 1.0)",3.6626766144416742,69.24066055899695,-1.119580293501298,0,,,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,79.56594738252437,75.2792387397288,79.16645903023816,78.33671562770004,73.97479826483413,68.78506867964681,69.23251799003353,"rgba(239, 83, 80, 1.0)",3.575400439993014,69.23251799003353,-1.1082725016505492,0,,,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,79.54785100832635,75.25513148878305,79.1478199742831,78.31671686815619,73.95102219713144,68.76593606263086,69.21537729774734,"rgba(239, 83, 80, 1.0)",3.4831099570597672,69.21537729774734,-1.214540267146309,0,,,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,79.52376004701853,75.22307523853986,79.12300840985579,78.29010090482072,73.91940639764758,68.74044222139655,69.19246870206247,"rgba(239, 83, 80, 1.0)",3.3822642876788356,69.19246870206247,-1.2129355819435061,0,,,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,79.49929669071176,75.19087569426785,79.09783164858379,78.26313911659223,73.88779977447415,68.71621405876431,69.17369459334934,"rgba(239, 83, 80, 1.0)",3.289181800830537,69.17369459334934,-1.1305834759301991,0,,,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,79.47018165426412,75.15274280930547,79.06787743599446,78.23108687705565,73.85043375378575,68.68804588778103,69.1525354084766,"rgba(239, 83, 80, 1.0)",3.1898813838823425,69.1525354084766,-1.1873593255266641,0,,,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,79.44011699285662,75.11352016111945,79.03695430146159,78.19801937251319,73.81204329420255,68.65937660068539,69.13102501142055,"rgba(239, 83, 80, 1.0)",3.0711395425942403,69.13102501142055,-1.1985860493695197,0,,,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,79.42968520624208,75.10063987131777,79.02626292781547,78.18668042802436,73.79978552186216,68.65323802659145,69.13277425211234,"rgba(38, 166, 154, 1.0)",2.9380922029079777,69.13277425211234,-0.6867634208740125,0,,,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0,79.41994387897908,75.08870049776085,79.01628388911394,78.17610864861366,73.78846449579541,68.6479155564214,68.79390154507703,"rgba(38, 166, 154, 1.0)",2.7965565618452013,68.79390154507703,-0.6486196524057416,0,,,0.0,0.0,0.0,0.0,63.101739433063166,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0,79.39919198975588,75.06307642854323,78.99501580333686,78.15355387869457,73.76405519386275,68.63536290289015,68.78839546016098,"rgba(38, 166, 154, 1.0)",2.6455880883707454,68.78839546016098,-0.8423062796345268,0,,,0.0,0.0,0.0,0.0,62.99110071738021,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0,79.37867850444204,75.0375835759618,78.9739836642719,78.13122961912184,73.73966917021195,68.62183191619002,68.78091699305762,"rgba(38, 166, 154, 1.0)",2.4854525083306265,68.78091699305762,-0.9378239919068869,0,,,0.0,0.0,0.0,0.0,62.18225278400384,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0,79.36594879775325,75.0218057794074,78.96093440591684,78.11738470917119,73.72458891191714,68.61353293883894,68.77810155970269,"rgba(38, 166, 154, 1.0)",2.3005181613729175,68.77810155970269,-0.9989495402771398,0,,,0.0,0.0,0.0,0.0,61.783205446838394,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0,79.3112788141769,74.95496274754605,78.90494146828311,78.05810210979718,73.66108909927918,68.58160794317624,68.77989511335655,"rgba(38, 166, 154, 1.0)",2.098847360633701,68.77989511335655,-0.9576185248410374,0,,,0.0,0.0,0.0,0.0,62.86868257174556,7.729047690108921,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0,79.30492739072504,74.9470137122499,78.89842674389982,78.05118148180942,73.65343582528249,68.57683140179108,68.77570391718827,"rgba(38, 166, 154, 1.0)",1.8453652266734668,68.77570391718827,-1.401188165797059,0,,,0.0,0.0,0.0,0.0,59.483720599145734,7.729047690108921,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0,79.2982145093352,74.93851965431928,78.89153637380836,78.04384991900598,73.64521004822834,68.57128062550211,68.76959833839067,"rgba(38, 166, 154, 1.0)",1.5222943595484086,68.76959833839067,-2.1149643747913296,0,,,0.0,0.0,0.0,0.0,53.88059665674197,9.332974894084074,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0,79.27566146415312,74.90990097268609,78.86838278799016,78.01920406613375,73.61744328310667,68.55205589010349,68.74821308888454,"rgba(38, 166, 154, 1.0)",1.0394065224514835,68.74821308888454,-2.903785019326178,0,,,0.0,0.0,0.0,0.0,51.231220813308624,6.947390710459651,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0,79.26144854345429,74.89201926736551,78.85379963731245,78.00370160924871,73.60015958059194,68.54061107962255,68.73757541870319,"rgba(38, 166, 154, 1.0)",0.9724080215404044,68.73757541870319,-3.0209288216789267,0,,,0.0,0.0,0.0,0.0,49.902235150178655,5.69148348003435,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,65.775,65.775,65.6,65.76,1834.0,79.24871312688715,74.87600030096834,78.8407327352138,77.98981192769644,73.5846719450071,68.53029430752689,68.72805572361264,"rgba(38, 166, 154, 1.0)",0.8848012297753521,68.72805572361264,-3.3544886961405047,0,,,0.0,0.0,0.0,0.0,48.774392426993394,4.491625292904374,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,65.755,65.81,65.5,65.66,8443.0,79.1901548811275,74.80253243762363,78.78066098687422,77.92598756514244,73.5136578097234,68.48284644363218,68.6856710477604,"rgba(38, 166, 154, 1.0)",0.8150193553194337,68.6856710477604,-3.712391648140104,0,,,0.0,0.0,0.0,0.0,47.38046547628744,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,65.985,66.2,65.73,65.815,1507.0,79.17995428792383,74.78990898226398,78.77020617047418,77.91490330145736,73.50152837889085,68.47530084612463,68.68036558701145,"rgba(38, 166, 154, 1.0)",0.7726978419477486,68.68036558701145,-3.7082614075751685,0,,,0.0,0.0,0.0,0.0,47.69485094421329,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,65.815,65.92,65.7,65.875,1886.0,79.16713032103979,74.77401337989834,78.75706129263075,77.90096407875308,73.48623678426053,68.46561449538336,68.67309492191742,"rgba(38, 166, 154, 1.0)",0.7419868202584139,68.67309492191742,-3.7710843986998643,0,,,0.0,0.0,0.0,0.0,48.39517886092412,2.962311825707964,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,65.875,66.36,65.84,66.28,2635.0,79.14969480882411,74.7527112350774,78.73920614424364,77.88207118155108,73.46588619088634,68.45387182391418,68.6668225876811,"rgba(38, 166, 154, 1.0)",0.6976250057476414,68.6668225876811,-3.4213546934475905,0,,,0.0,0.0,0.0,0.0,51.83851478059624,2.962311825707964,False,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,66.28,66.36,66.1,66.34,1227.0,79.14165836118073,74.74295039450047,78.73097942829041,77.87337421525264,73.45658616629645,68.44869688865063,68.66444279497411,"rgba(38, 166, 154, 1.0)",0.7045953282362346,68.66444279497411,-3.2989755989338203,0,,,0.0,0.0,0.0,0.0,54.53017305734835,-0.4267054829204824,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,66.37,66.37,66.085,66.3,3401.0,79.11940935578731,74.71596461776582,78.70820586001646,77.8493048259035,73.43087998257158,68.43438243897953,68.65751977810933,"rgba(38, 166, 154, 1.0)",0.6975865537664517,68.65751977810933,-3.3795372995371986,0,,,0.0,0.0,0.0,0.0,55.902498651922684,0.9850019617724186,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,66.3,66.525,66.05,66.44,7417.0,79.07147848702587,74.65830060840712,78.65917129724885,77.79754752574723,73.3761196348715,68.40501714789056,68.64444145380645,"rgba(38, 166, 154, 1.0)",0.6999616656139764,68.64444145380645,-3.1493745473515484,0,,,0.0,0.0,0.0,0.0,57.8764222271261,2.983437431137382,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,66.62,66.81,66.385,66.53,871.0,79.06597758148354,74.65177214010255,78.6535486386893,77.79162493519377,73.36995878396583,68.40201132095635,68.64363768900152,"rgba(38, 166, 154, 1.0)",0.7001479058640779,68.64363768900152,-3.018844548842868,0,,,0.0,0.0,0.0,0.0,59.862219719713856,4.982062178569301,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,66.53,67.035,66.53,67.02,1765.0,79.05510083179034,74.6390434924021,78.64244091093373,77.77994874605425,73.35803381107411,68.39690144723241,68.64384503334841,"rgba(38, 166, 154, 1.0)",0.7225741210119053,68.64384503334841,-2.247305828050354,0,,,0.0,0.0,0.0,0.0,64.12528990533808,9.02224109037715,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,67.02,67.14,66.94,67.09,1957.0,79.04325603498954,74.62533138168293,78.6303527587682,77.76726223056484,73.34525795975654,68.3919898272245,68.64533006042026,"rgba(38, 166, 154, 1.0)",0.7459177973182639,68.64533006042026,-2.0851226046784364,0,,,0.0,0.0,0.0,0.0,67.31107194645374,11.950916464737197,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,67.1,67.13,66.87,66.96,2731.0,79.02666931554766,74.606102561361,78.61342403025124,77.74949286895216,73.32731806808465,68.38483934123043,68.64638890970257,"rgba(38, 166, 154, 1.0)",0.7483614954844378,68.64638890970257,-2.2534415785394195,0,,,0.0,0.0,0.0,0.0,67.64134933748937,12.298024069214343,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,66.955,67.12,66.95,67.095,2536.0,79.01139492714434,74.58849257146225,78.59784020447272,77.73314908544461,73.31092809641964,68.37858561386852,68.64770553525666,"rgba(38, 166, 154, 1.0)",0.7562399578636774,68.64770553525666,-2.053191608180746,0,,,0.0,0.0,0.0,0.0,68.69210331686253,13.46820699798375,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,67.095,67.19,66.91,67.03,4930.0,78.98178381288726,74.55443996687295,78.5676345858973,77.7014846348609,73.27925079639442,68.36648942614657,68.64931599009203,"rgba(38, 166, 154, 1.0)",0.7525149245745906,68.64931599009203,-2.1518722582245933,0,,,0.0,0.0,0.0,0.0,68.42886625774912,13.46820699798375,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,67.35,67.4,66.99,67.21,2987.0,78.96414863921787,74.53438444812676,78.54965799243837,77.6826714633317,73.26069166091769,68.3601218069498,68.65144298030461,"rgba(38, 166, 154, 1.0)",0.7519273853162887,68.65144298030461,-1.9169975830821617,0,,,0.0,0.0,0.0,0.0,69.46101202743122,14.757363663471239,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,67.29,67.61,67.24,67.55,3332.0,78.94498329331135,74.51294990854159,78.53014164144003,77.66229657923873,73.24102723145008,68.35471423537254,68.65633903416614,"rgba(38, 166, 154, 1.0)",0.770434193713293,68.65633903416614,-1.4359942006647877,0,,,0.0,0.0,0.0,0.0,71.98527486906576,17.384502174996015,True,False,True,False,True,0.6553701344337917
2025-08-28 16:00:00+00:00,67.585,67.585,67.05,67.16,3884.0,78.92233229594406,74.48741750040746,78.50706556498318,77.63818085899439,73.21747820115715,68.3470800422794,68.65889200770815,"rgba(38, 166, 154, 1.0)",0.7638095017416113,68.65889200770815,-1.9623898423499968,0,,,0.0,0.0,0.0,0.0,68.53846637410122,17.384502174996015,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,67.09,67.23,67.02,67.15,2292.0,78.90885630519743,74.47216156960857,78.49333339917958,77.62382229764155,73.20336301314636,68.3420828939876,68.65920160129008,"rgba(38, 166, 154, 1.0)",0.7766338662188133,68.65920160129008,-1.9432600958259807,0,,,0.0,0.0,0.0,0.0,66.12286172807183,20.932859199787984,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,67.15,67.375,67.06,67.29,3738.0,78.88714600505573,74.44778144208887,78.47122164140151,77.60073004241579,73.18089102299726,68.33474334314116,68.66067106244276,"rgba(38, 166, 154, 1.0)",0.7958299990470402,68.66067106244276,-1.7223164043628052,0,,,0.0,0.0,0.0,0.0,65.5804354739852,20.325501441612587,True,False,True,False,False,0.0
