date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.055648267984974284,1.373562999383131,-1.0523777559248362,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05279511648175521,1.373562999383131,-1.1092503111224157,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05121347303022507,1.373562999383131,-1.143507673236075,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259122481,1.373562999383131,-1.1727866605582598,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05014842833890841,1.373562999383131,-1.167793315223284,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050909122352840744,1.373562999383131,-1.4449865953940613,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,1.1306293017017037,1.1331273744744645,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.052196182249655165,1.371083955397389,-1.8408234329824744,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,1.1308648889217945,1.1334210615224898,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.05387782307979416,1.3682730087150368,-2.195207637470282,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,1.1309465175448328,1.133522507256486,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.05670319437430351,1.367144010611058,-2.2422724506800713,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,1.1309756415471917,1.1335586401422848,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.059193300692262876,1.3667043283024671,-2.2249870637756484,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,1.1342807063143836,1.1376159855387056,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.06168344062100183,1.3313128790859154,-1.5614057535746955,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,1.1342807063143836,1.1376159855387056,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851674304,1.3313128790859154,-0.42127029610199684,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,1.1348103453467728,1.1382699917944263,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.06319125837592539,1.331462270600693,-0.41876473551561316,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,1.134874755983817,1.1383491831311723,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06433569056969018,1.331386200923897,-0.9541546905042047,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,1.134874755983817,1.1383491831311723,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126280889,1.331386200923897,-0.8650238619626688,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,1.13497667677829,1.1384742375565946,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837499205,1.3311950601245957,-0.9230436475678084,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,1.135406538918281,1.1390011445922108,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421640543,1.3303920008521146,-0.8208606587933674,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.2459760523223329,1.3264793546923153,,,1.135406538918281,1.1390011445922108,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06752423655636847,1.3303920008521146,0.3644320973157969,0,,,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4038524116486926
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.2459760523223329,1.3264793546923153,,,1.135406538918281,1.1390011445922108,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06759544469963957,1.3303920008521146,0.3640481878213988,1,0.3197228562757355,0.3197228562757355,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4038524116486926
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.2459760523223329,1.3264793546923153,,,1.135406538918281,1.1390011445922108,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06769033891169308,1.3303920008521146,0.28967204867249247,1,0.32787681730378565,0.32787681730378565,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.808860201707997
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.2471837380258617,1.3269141903508206,,,1.1364255643644443,1.140259790438284,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06778343894044093,1.3319959388150504,0.2656115043199454,1,0.33684130291441755,0.33684130291441755,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.808860201707997
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.2471837380258617,1.3269141903508206,,,1.1364255643644443,1.140259790438284,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06787475216882839,1.3319959388150504,0.2652541719808751,1,0.343477217018818,0.343477217018818,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.808860201707997
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.2486916231346772,1.3271603665762148,,,1.137830945891674,1.141988077621586,,,1.3332001606303927,"rgba(38, 166, 154, 1.0)",0.06806362947753783,1.3332001606303927,-0.0470171904577722,1,0.3502009395918798,0.3502009395918798,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.37778164021973026
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,1.2502650376218536,1.3283154827259986,,,1.1389627829868185,1.1433834134434206,,,1.3357173961265516,"rgba(38, 166, 154, 1.0)",0.06802106192101652,1.3357173961265516,1.2390662758442978,1,0.35718332672084796,0.35718332672084796,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.740465319745773
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,1.2523829816675598,1.3301747969136306,,,1.1403752782849796,1.1451245598514947,,,1.3461156520520137,"rgba(38, 166, 154, 1.0)",0.06831188413088464,1.3461156520520137,1.301154975870453,2,0.8059270999127432,1.6118541998254865,1.0,0.0,1.475,680.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.103884274004518
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,1.254576255261371,1.332004522080157,,,1.141888711537574,1.1469844856361375,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06849528161560836,1.3491290748072522,1.1806787750226475,2,0.8239275570553605,1.647855114110721,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.496329421658725
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.254576255261371,1.332004522080157,,,1.141888711537574,1.1469844856361375,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.0686338371621571,1.3491290748072522,1.2511456264621446,2,0.843494935291141,1.686989870582282,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.957440287649298
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,1.2550271477197827,1.3323780192032961,,,1.1422025191431837,1.1473695317165113,,,1.3497476424708617,"rgba(38, 166, 154, 1.0)",0.06875678508695258,1.3497476424708617,1.1671918259070424,2,0.8556056690863817,1.7112113381727634,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.334965352876516
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,1.2557491955573539,1.3329911938218022,,,1.142699771510941,1.1479794968255446,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06898439567644798,1.350801963625002,1.2930175802852062,2,0.8651234027023905,1.730246805404781,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.276725692977795
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.142699771510941,1.1479794968255446,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06913637130943252,1.350801963625002,1.0732127673133318,2,0.8667052847933299,1.7334105695866597,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.395438749869868
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.142699771510941,1.1479794968255446,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642053705,1.350801963625002,1.0711997061964875,2,0.8673249085523133,1.7346498171046265,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.395438749869868
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.142699771510941,1.1479794968255446,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642053705,1.350801963625002,1.0711997061964875,2,0.8693439837063858,1.7386879674127715,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.395438749869857
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06916242796084683,1.354540745910735,1.0910440294545867,2,0.8743329943378,1.7486659886756,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.898192077953457
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755466062,1.354540745910735,1.590540353625833,2,0.8681397671135358,1.7362795342270716,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.276825968731504
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755466062,1.354540745910735,1.590540353625833,2,0.8651529143994978,1.7303058287989956,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.276825968731504
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06952587178054463,1.354540745910735,1.5887503638634672,2,0.861405505417908,1.722811010835816,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.276825968731504
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06967705427104232,1.354540745910735,1.585303156754888,2,0.855755913295029,1.711511826590058,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.276825968731504
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.0697889353371534,1.354540745910735,1.2961833226463826,2,0.8533402849080719,1.7066805698161438,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.526976916212277
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06990037956306779,1.354540745910735,1.2941167795469257,2,0.853937234236146,1.707874468472292,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.526976916212277
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956306779,1.354540745910735,0.793404190877485,2,0.8579349141424528,1.7158698282849056,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.9331514175116205
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,1.1449543598636969,1.150736135258146,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956306779,1.354540745910735,0.793404190877485,2,0.8596575139546976,1.7193150279093952,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.9331514175116205
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,1.2593325579146333,1.3356833534648596,,,1.145341690395377,1.1512062368931852,,,1.354576329116902,"rgba(239, 83, 80, 1.0)",0.06980132681563518,1.354576329116902,0.2925971727878851,2,0.8594019094670643,1.7188038189341286,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6465618789942198
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,1.2599045152826966,1.3359318454249673,,,1.1458485011022976,1.1518205056027457,,,1.3546033257453183,"rgba(239, 83, 80, 1.0)",0.06982197439277979,1.3546033257453183,0.14890261046179787,2,0.8588252710762211,1.7176505421524422,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.4810168133057253
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,1.2627097869377284,1.3367925032978925,,,1.1485400182492669,1.1550657627118643,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06988259136991465,1.3542046092848756,-0.060166762600702244,2,0.8571473559166902,1.7142947118333804,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,1.2627097869377284,1.3367925032978925,,,1.1485400182492669,1.1550657627118643,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06959710307731679,1.3542046092848756,-0.13225563820738448,2,0.8552577161639018,1.7105154323278036,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,1.2629722931418077,1.3367646116361043,1.3316666666666668,,1.1488476700341224,1.1554337707081581,,,1.3547470339463177,"rgba(239, 83, 80, 1.0)",0.06947920811550942,1.3547470339463177,-0.28421501168361335,2,0.8523647625464446,1.704729525092889,0.0,-1.0,1.315,719.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06898478745998148,1.3555535271167836,0.13693559451344817,2,0.8519672709681382,1.7039345419362764,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5828755731222479
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06853827759357116,1.3555535271167836,0.13782769592246802,3,0.6170316727020967,1.8510950181062902,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5828755731222479
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06807190157312865,1.3555535271167836,0.13877198469427537,3,0.6176640198627653,1.852992059588296,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5828755731222479
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06771708501996775,1.3555535271167836,0.13949910691564685,3,0.6172752551758116,1.8518257655274348,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5828755731222479
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06697236218990071,1.3555535271167836,0.14105031649370336,3,0.6171317793720864,1.8513953381162591,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5828755731222479
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06579089178176108,1.3555535271167836,0.14358329287512764,3,0.617604367967373,1.8528131039021187,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5828755731222479
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06430900907840686,1.3555535271167836,0.1468919054824666,3,0.6178836571442018,1.8536509714326055,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5828755731222479
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1493707435151201,1.1560618078830012,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06274680997596722,1.3555535271167836,0.23023437986329048,3,0.6183407093786943,1.855022128136083,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2216060242063485
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,1.2636422424693035,1.3369944624042147,1.350068870523416,,1.1494929877158013,1.1562086963943015,,,1.3557124476421136,"rgba(239, 83, 80, 1.0)",0.06171884814393575,1.3557124476421136,0.3125066805022914,3,0.618416503604558,1.8552495108136742,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.86216739883821
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.2637991793890724,1.3370865005378272,1.354109468497008,,1.1496262550287635,1.156369211868079,,,1.3560181717259596,"rgba(38, 166, 154, 1.0)",0.06103993671254799,1.3560181717259596,0.6386282550982216,3,0.6186415559304342,1.8559246677913026,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.365298409900955
