date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,26.774059363074652,27.1039729677294,28.868542754622773,28.84543885601578,,26.818647551177786,28.81287460680109,28.88925487081044,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162730974,29.010003860398164,1.6655035089259465,6,0.17456357344616505,1.0473814406769903,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879795625870685
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,26.77564131486138,27.106068951923,28.872132507719638,28.854169264553068,,26.820528762574487,28.81588266978612,28.894005003023803,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.9189352583337014,29.011572084461477,1.3912056414688954,6,0.17280600058255766,1.0368360034953459,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449024240116856
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,26.781112887389398,27.113271147646664,28.883465072484928,28.88134321627327,,26.82702811864204,28.82545139914049,28.908908931908048,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308009,29.016097941109006,1.165561538872971,6,0.17159832874411562,1.0295899724646937,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450883992849892
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,26.788291010303563,27.122664423793715,28.897163739876497,28.913262373652607,,26.83554349516761,28.837119771060294,28.92675649822581,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457725984,29.080922997140156,0.9428291834292198,5,0.16895866213810667,0.8447933106905334,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094104824653353
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,26.79039959133709,27.125444755502173,28.901717057887947,28.923683767327372,,26.838046328432036,28.840971018154946,28.932689491886133,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.946797480176349,29.088651566705103,1.3480691066659418,5,0.1668442897558785,0.8342214487793925,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230378723476278
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,26.791763465994087,27.12724167361867,28.904634215395394,28.93031197053407,,26.83966481122517,28.843441803305183,28.936482990598666,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015921962,29.092992840512988,1.1566073380519533,5,0.16526298241393095,0.8263149120696547,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582099053706354
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,26.79518902980681,27.1317452383851,28.911757569267607,28.9463274585766,,26.843727912639775,28.849493257602088,28.94571515860223,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863925829,29.10194317359542,1.1847076698236587,5,0.1634779334986927,0.8173896674934634,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.966485281458226
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,26.800538607221668,27.138775270123375,28.922877611541104,28.97090024982156,,26.85007044397747,28.858956986152403,28.960068971265443,,29.115716454743154,"rgba(239, 83, 80, 1.0)",0.9804992431234093,29.115716454743154,1.1466439705505593,5,0.16179084239398572,0.8089542119699287,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.864719373109711
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,26.81384344711155,27.15622016940997,28.949974532060306,29.028659236916997,,26.865828029606284,28.882136953732342,28.994726489226863,,29.147928110595917,"rgba(239, 83, 80, 1.0)",0.991982576677758,29.147928110595917,1.141221545639943,5,0.16009168598993878,0.800458429949694,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.18159360563553
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,26.86730625597647,27.22588422324612,29.054095119014523,29.227599641996164,,26.92892509653175,28.972554753564715,29.124200888156384,,29.268654274316923,"rgba(239, 83, 80, 1.0)",1.0052290089129794,29.268654274316923,1.1354086636609204,5,0.15819131046751195,0.7909565523375597,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210736102521299
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,26.870514960722584,27.230064711252414,29.06056165627415,29.239139941899573,,26.932704034734154,28.97820147604944,29.132114531829068,,29.276552466831998,"rgba(239, 83, 80, 1.0)",1.0213711504770613,29.276552466831998,1.3104418825055317,5,0.15598342328730141,0.7799171164365071,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.799842871421614
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,26.882829202969155,27.24614928602335,29.08642516479525,29.28494786467,,26.94720504670851,29.00075290706103,29.163735521407794,,29.30921319192426,"rgba(239, 83, 80, 1.0)",1.0401140703206966,29.30921319192426,1.3852199957563343,5,0.153395686758636,0.76697843379318,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.823939242535033
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,26.884161617157933,27.247889424364107,29.08923634348334,29.28986235489221,,26.948773340382083,29.003207482697697,29.16716113693434,,29.312747564549248,"rgba(239, 83, 80, 1.0)",1.0586437439367329,29.312747564549248,1.3906967701674129,5,0.15089383342846696,0.7544691671423348,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089247952086932
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,26.89218814942872,27.258304795575192,29.1048727685346,29.3164051756808,,26.958207920808984,29.0169738617249,29.186032804455927,,29.33085807673773,"rgba(239, 83, 80, 1.0)",1.0697816060694303,29.33085807673773,1.078857513266464,5,0.14925322801988722,0.7462661400994361,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833477036885196
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,26.900252599853182,27.268676093544403,29.118851691938303,29.338963108621673,,26.96766780507811,29.029447259759753,29.20263331341319,,29.34504318812758,"rgba(239, 83, 80, 1.0)",1.0752750664217376,29.34504318812758,0.8788047276284507,5,0.14810204772414753,0.7405102386207376,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802190463637313
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,26.915507949328383,27.28833282489011,29.146505230789792,29.383279389099062,,26.985554178539214,29.054076320381174,29.235444832797246,,29.374890161321833,"rgba(239, 83, 80, 1.0)",1.084938035345956,29.374890161321833,1.1568493294439135,4,0.15809865281629892,0.6323946112651957,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.476827781627382
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,26.919504401591663,27.2935143148412,29.15446731726137,29.396206396082587,,26.990241918028754,29.06111801761157,29.244943697662325,,29.38428552495002,"rgba(239, 83, 80, 1.0)",1.0965728429975823,29.38428552495002,1.231759917888973,3,0.17514691917900505,0.5254407575370151,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275453182943433
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,26.932782708744288,27.310769883762514,29.181903072821473,29.440625819817832,,27.005815323850683,29.085345946183697,29.277671563181507,,29.41740419718942,"rgba(38, 166, 154, 1.0)",1.11332343956322,29.41740419718942,1.4664164471836523,3,0.1720186332278848,0.5160558996836544,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600024543224041
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,26.934741185894083,27.313320749915153,29.18608517327476,29.447385783703268,,27.00811223167153,29.089033922211055,29.282660938218115,,29.422544133345703,"rgba(38, 166, 154, 1.0)",1.1326842789036455,29.422544133345703,1.5515849379982425,3,0.16863948554511277,0.5059184566353383,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528185429977842
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,26.938565755659667,27.318303912728606,29.194302000143182,29.460636818451622,,27.012597264470923,29.096280187688667,29.292458507833107,,29.43265954095359,"rgba(38, 166, 154, 1.0)",1.1502662715629322,29.43265954095359,1.4843002018363536,3,0.1656216629293408,0.49686498878802243,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.093504542508601
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,26.938969732189435,27.318831722827614,29.19519901759864,29.46209291066003,,27.013071185135505,29.09706929729611,29.29353062606582,,29.43378662329536,"rgba(38, 166, 154, 1.0)",1.1691992794022523,29.43378662329536,1.6431872740178648,3,0.16227409579280358,0.4868222873784107,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.63068108471576
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,26.956035555312354,27.34110673205169,29.232860853894664,29.522424380818542,,27.03307896414784,29.130273613354866,29.338371909332448,,29.480529195168277,"rgba(38, 166, 154, 1.0)",1.1850470853912867,29.480529195168277,1.5184804274992694,3,0.15933484878090362,0.47800454634271083,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801329328273994
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,26.956910728741853,27.34224860945688,29.23479380554704,29.52548646184062,,27.03410445925734,29.131980510221098,29.34066609286091,,29.482910486096205,"rgba(38, 166, 154, 1.0)",1.2027046022860919,29.482910486096205,1.5981393188737303,3,0.1562183898526357,0.4686551695579071,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.698754731957386
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,26.95822444863362,27.34396599342997,29.23775943531572,29.53020905496658,,27.035644296143925,29.134594808866527,29.344192266380247,,29.486611597895795,"rgba(38, 166, 154, 1.0)",1.2221141112435796,29.486611597895795,1.6965587607808552,2,0.18033998407174734,0.3606799681434947,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.796011639572374
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,26.960128159831797,27.346458675111712,29.24213581543357,29.53720207585108,,27.0378761708452,29.138447773448817,29.349402241643464,,29.615797667769574,"rgba(38, 166, 154, 1.0)",1.2365108859896674,29.615797667769574,1.4752820641529485,2,0.1771459252244566,0.3542918504489132,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.436528906894992
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,26.96419490670705,27.351779759011066,29.25142556495832,29.551966780896986,,27.042642612252003,29.146635244849495,29.36044353087065,,29.626760952868807,"rgba(38, 166, 154, 1.0)",1.2455250638523747,29.626760952868807,1.5641909614450813,2,0.17379007501119312,0.34758015002238624,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.40515123098855
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,26.967651812908755,27.35628762672133,29.2590510842856,29.56390539905295,,27.046690959204902,29.153381140547342,29.369463554077132,,29.633275811785143,"rgba(38, 166, 154, 1.0)",1.2524887225040289,29.633275811785143,1.3866186233938496,2,0.17116787866033795,0.3423357573206759,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096130561237352
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,26.994900924813077,27.391689506264537,29.31724292202086,29.65254962623451,,27.07855526129682,29.205146217567993,29.437724488322445,,29.695340012707703,"rgba(38, 166, 154, 1.0)",1.2610868685740335,29.695340012707703,1.3953519231248679,2,0.16852944487083849,0.33705888974167697,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.722828262409429
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,26.996698454812485,27.39402243656369,29.32106986645073,29.658285575971185,,27.08065532682743,29.208559445034023,29.4421922041482,,29.699785393140196,"rgba(38, 166, 154, 1.0)",1.2703560825911546,29.699785393140196,1.5076202909607241,2,0.16563043772512745,0.3312608754502549,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.890512062789416
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,26.998060170820448,27.395791048999754,29.32399517236732,29.662677313623973,,27.082246339037653,29.21116691089356,29.445609247355804,,29.703273636669515,"rgba(38, 166, 154, 1.0)",1.2727870815477034,29.703273636669515,1.4037904605048572,2,0.16323742682506936,0.32647485365013873,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.469802261170678
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,27.00264343752912,27.401734997944917,29.33369735060563,29.67712546030105,,27.087599046967373,29.219830985769676,29.45691362486449,,29.71443558008669,"rgba(38, 166, 154, 1.0)",1.2751749641476464,29.71443558008669,1.353198163725489,2,0.1610878699414267,0.3221757398828534,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.902466411663934
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,27.00884460281211,27.409750692193004,29.346389818283203,29.695696743135873,,27.094834671537686,29.231211952687705,29.471620789623135,,29.727986509018983,"rgba(38, 166, 154, 1.0)",1.281972185612638,29.727986509018983,1.3198519515245388,2,0.15917751300665184,0.3183550260133037,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.672940398913347
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,27.016551440346355,27.41971332066459,29.362245813181257,29.718795560600324,,27.103824260238127,29.245436703453002,29.48997001998669,,29.745460118543786,"rgba(38, 166, 154, 1.0)",1.286952465574547,29.745460118543786,1.3322480257192528,2,0.15738476393506878,0.31476952787013757,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.985634325439047
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,27.073812701145936,27.493338490541248,29.475493992711534,29.87705123789844,,27.170442397441782,29.347882950834077,29.619336420393992,,29.866568699660736,"rgba(38, 166, 154, 1.0)",1.290714509853244,29.866568699660736,1.2965154475016594,2,0.155637602830399,0.311275205660798,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.613832266512947
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,27.07858105949528,27.499495128645798,29.485535196810652,29.891138965690878,,27.17598727548671,29.35694204442628,29.630821297463353,,29.878462767091644,"rgba(38, 166, 154, 1.0)",1.3012523524222486,29.878462767091644,1.5919565709543122,2,0.15321040258005048,0.30642080516010095,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.6959465915368
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,27.08067227819655,27.50219353489322,29.48991786110545,29.897262655829635,,27.178418389978425,29.360899479766257,29.635827560375528,,29.883616807344566,"rgba(38, 166, 154, 1.0)",1.306825143221044,29.883616807344566,1.6118324655612677,2,0.15098774912236176,0.30197549824472353,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.98535761558636
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3143490938636828,30.03114323882328,1.7642624566051712,1,0.19029140787310678,0.19029140787310678,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3190457341003716,30.03114323882328,1.7579805621813795,1,0.18688534101167917,0.18688534101167917,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.323509445471391,30.03114323882328,1.7520515392701415,1,0.18390344297637737,0.18390344297637737,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3259431013840075,30.03114323882328,1.7488357975212663,0,,,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3240639222749022,30.03114323882328,1.751317834559411,0,,,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3195371253681911,30.03114323882328,1.757325896025616,0,,,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3124469856302043,30.03114323882328,1.766819373708466,0,,,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3161070187049384,30.03114323882328,1.7619059303083868,0,,,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.080863355003565,27.502441502290946,29.490342202525483,29.897868520991366,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3181757391482336,30.03114323882328,1.7591408279711618,0,,,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0
