date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,135.7774425155725,144.98285017024608,131.75753847172527,127.90126619428342,127.98734992123876,128.28066261676878,147.0428587993877,145.37384550342927,"rgba(239, 83, 80, 1.0)",1.469122334057811,145.37384550342927,0.16755207572867284,0,,,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,135.78667376696086,144.9839669952776,131.76294523966064,127.90986876971418,127.99784317373748,128.2916153911116,147.01832070642277,145.3636327284593,"rgba(239, 83, 80, 1.0)",1.4304889543941766,145.3636327284593,0.14426344985522635,0,,,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,135.80191664015496,144.98762024266065,131.77175833645242,127.9237806382057,128.01481009462304,128.30933196130542,146.9926964374088,145.35672134419627,"rgba(239, 83, 80, 1.0)",1.4107862896094838,145.35672134419627,0.5126776898320637,0,,,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,135.80855088335318,144.9895589469782,131.7755739602817,127.92978131672038,128.02212718845914,128.3169733764347,146.98448140728246,145.35545754735165,"rgba(239, 83, 80, 1.0)",1.38957103368372,145.35545754735165,0.6185667603977961,0,,,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,135.8202433933859,144.991867351228,131.7823837591887,127.94055511828475,128.03526021909224,128.3306823078288,146.96246287249338,145.34838741677453,"rgba(239, 83, 80, 1.0)",1.3740688640815946,145.34838741677453,0.0011735825384149821,0,,,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,135.83995458406272,144.99105505737595,131.7942202444542,127.95955558153607,128.058405715755,128.35481752691416,146.89429748647538,145.31822637309963,"rgba(239, 83, 80, 1.0)",1.34678361591735,145.31822637309963,-0.22886109502430896,0,,,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,135.8479991368458,144.9878618212151,131.79926549210617,127.96781853596909,128.06846346942862,128.36529103618332,146.8480102474449,145.29566387815652,"rgba(239, 83, 80, 1.0)",1.380385936370229,145.29566387815652,-1.431240224999393,1,0.16864262751063933,0.16864262751063933,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,135.8697779498269,144.97205396153893,131.81347934575305,127.99149354936284,128.09725744419856,128.39523941092202,146.68167583079443,145.2142127100676,"rgba(239, 83, 80, 1.0)",1.4202293717790542,145.2142127100676,-1.6083407057032495,1,0.16247937208804095,0.16247937208804095,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,135.88164092915892,144.9615500315666,131.821386581236,128.00476402098954,128.11338553387762,128.4120028987159,146.5841122198528,145.16769352127764,"rgba(239, 83, 80, 1.0)",1.4657341978456635,145.16769352127764,-1.6324197967096743,1,0.1568463045492335,0.1568463045492335,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,135.89147710860544,144.95042451318673,131.8281366487292,128.01622030870098,128.1273000319371,128.42645377040907,146.4912208003088,145.1234657101121,"rgba(239, 83, 80, 1.0)",1.5576222986400867,145.1234657101121,-2.050218280067133,1,0.1502290801973307,0.1502290801973307,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,135.89743384896335,144.94352022613586,131.83224474533134,128.02320091285583,128.13577574454007,128.43525458910426,146.4355276035329,145.0972891320484,"rgba(239, 83, 80, 1.0)",1.6308269747638136,145.0972891320484,-1.8685545304336801,1,0.14453775292827245,0.14453775292827245,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,135.91547737700884,144.91212317683568,131.84551259517153,128.04629220841426,128.1637840146069,128.4642905956557,146.21290668547448,144.99139850373405,"rgba(239, 83, 80, 1.0)",1.7442641986208236,144.99139850373405,-2.3169646587538524,1,0.13755218600074015,0.13755218600074015,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,135.91387988451626,144.86496141841025,131.84809909141964,128.0532597838464,128.17216357764443,128.47279383259666,145.9482492563425,144.58223502329244,"rgba(239, 83, 80, 1.0)",2.1662361949353817,144.58223502329244,-4.201866372915982,1,0.12053349858768629,0.12053349858768629,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,135.914762558091,144.8305189690635,131.85125346952694,128.0603860995839,128.18075464140918,128.48157627126864,145.75864004860313,144.51990833408274,"rgba(239, 83, 80, 1.0)",2.4274801248934526,144.51990833408274,-3.1349003668636675,1,0.11103971580092141,0.11103971580092141,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,135.9162313806641,144.80304854158058,131.854249803247,128.06684748013492,128.1885478759412,128.48955968519203,145.61085859587487,144.46529165846832,"rgba(239, 83, 80, 1.0)",2.677456903194624,144.46529165846832,-2.9114536443769947,1,0.10331153883005223,0.10331153883005223,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,135.9172001268152,144.78126855147534,131.8565155221988,128.07180004165016,128.1945180338227,128.4956708707142,145.49665854143558,144.41624866570905,"rgba(239, 83, 80, 1.0)",2.8954499455842004,144.41624866570905,-2.620058646594354,0,,,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,135.91941751516583,144.7477706521061,131.86046219330302,128.08016650655048,128.2046060018001,128.50601128918134,145.32497525200654,144.34421954299074,"rgba(239, 83, 80, 1.0)",3.0785545631342055,144.34421954299074,-2.3190167322298345,0,,,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,135.92495563703693,144.68364378352763,131.86887441579373,128.09758930044043,128.22561020812637,128.52756120561017,145.01091370402668,144.21012366187,"rgba(239, 83, 80, 1.0)",3.2252218835600313,144.21012366187,-2.0169538396811224,0,,,0.0,0.0,0.0,0.0,22.94339909990377,-32.88852488262178,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,135.9276299372976,144.65559835291822,131.87273670223377,128.10551704238327,128.23516353340375,128.53736502252187,144.87962174920546,144.15255717463097,"rgba(239, 83, 80, 1.0)",3.355502242182785,144.15255717463097,-1.8872158972278295,0,,,0.0,0.0,0.0,0.0,25.39038222644097,-30.422879761344454,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,135.93179984028106,144.62015539318128,131.8781314560347,128.1163718256908,128.24824388669057,128.55080003317647,144.71869852711322,144.08313631306754,"rgba(239, 83, 80, 1.0)",3.4779891648231325,144.08313631306754,-1.8352950542881168,0,,,0.0,0.0,0.0,0.0,26.824686241922816,-28.887531991265696,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,135.9338547496017,144.59923201559016,131.88107898320675,128.12240657364498,128.25551034754466,128.55825567359244,144.62638480270078,144.04120885303251,"rgba(239, 83, 80, 1.0)",3.602325515151798,144.04120885303251,-1.7936215996738525,0,,,0.0,0.0,0.0,0.0,27.568238447416554,-27.925178274051767,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,135.93574883169296,144.58285479143072,131.88357017529773,128.12742867905357,128.2615579599923,128.56446514143988,144.5554219565256,144.00954515599744,"rgba(239, 83, 80, 1.0)",3.715135754676037,144.00954515599744,-1.675455640662109,0,,,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,135.93762381983322,144.56841211258492,131.88589958096767,128.13207251527422,128.267150213665,128.57020997410402,144.4938025675348,143.98237660445403,"rgba(239, 83, 80, 1.0)",3.806822411653918,143.98237660445403,-1.533398717676958,0,,,0.0,0.0,0.0,0.0,31.607188038061416,-23.580761821379046,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,135.9448276651687,144.5212161725301,131.89422040178846,128.14840135265058,128.2868117762764,128.59042150033102,144.29880063422505,143.76817226173347,"rgba(239, 83, 80, 1.0)",3.889816477061864,143.76817226173347,-1.4160493931307585,0,,,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,135.94324063578927,144.4536040491844,131.8988044285142,128.1600752420086,128.30078211693296,128.60459951438253,144.02937688275793,143.55309300643927,"rgba(239, 83, 80, 1.0)",4.065477713139365,143.55309300643927,-2.1665579368377963,0,,,0.0,0.0,0.0,0.0,29.418292912467848,-21.270674492744774,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,135.941703988478,144.4129920175855,131.90122399326168,128.16657381748715,128.3085471480036,128.6124608371169,143.87308896723226,143.4492120869528,"rgba(239, 83, 80, 1.0)",4.208878713745974,143.4492120869528,-1.921939936290834,0,,,0.0,0.0,0.0,0.0,28.673222931462885,-15.96144163273334,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,135.94165572797056,144.3924410877967,131.9029142848599,128.17061633153827,128.31338650742651,128.6173841988243,143.796064127114,143.40621251847227,"rgba(239, 83, 80, 1.0)",4.317782445103072,143.40621251847227,-1.6701194676102162,0,,,0.0,0.0,0.0,0.0,30.940246708773632,-15.96144163273334,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,135.94218201658003,144.36642603940135,131.90543279205045,128.17634818707666,128.32025334902653,128.6243856810873,143.70059309207352,143.35746027888163,"rgba(239, 83, 80, 1.0)",4.417569345116839,143.35746027888163,-1.5715566042117264,0,,,0.0,0.0,0.0,0.0,33.15381135578754,-15.96144163273334,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,135.94231972217062,144.3381964373349,131.90790678637936,128.18216076135766,128.32721000215648,128.63146730055107,143.59868454157376,143.30290381519026,"rgba(239, 83, 80, 1.0)",4.514008398288267,143.30290381519026,-1.5846013529577552,0,,,0.0,0.0,0.0,0.0,34.09878354466224,-21.178315211124783,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,135.9440178743036,144.28096135860636,131.9138606487211,128.19547884489432,128.34315785639592,128.6477363890293,143.39954763974993,143.20381494677005,"rgba(239, 83, 80, 1.0)",4.594845459075859,143.20381494677005,-1.4350460761951769,0,,,0.0,0.0,0.0,0.0,36.35922553852084,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0,135.9348873935986,144.06276102301288,131.92715976534896,128.23147433569537,128.38602843564874,128.6910754477211,142.6887666072869,142.7923483184813,"rgba(239, 83, 80, 1.0)",4.702360055343212,142.7923483184813,-1.60607614678499,0,,,0.0,0.0,0.0,0.0,35.08851312581416,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0,135.93015573536798,143.89250042177582,131.93956896526203,128.2631902646321,128.42376417675538,128.72928656377871,142.19765968465765,142.51834312947284,"rgba(239, 83, 80, 1.0)",4.797388490035149,142.51834312947284,-1.479626497669953,0,,,0.0,0.0,0.0,0.0,34.899002753461914,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,135.92365712794924,143.74902579508745,131.9487633284049,128.288135631524,128.45335395084277,128.75915333146668,141.81475195002773,142.29608328860118,"rgba(239, 83, 80, 1.0)",4.893071906755731,142.29608328860118,-1.519716740384373,0,,,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,135.91665497372756,143.6296800718105,131.955613940485,128.30777708123676,128.4765914819357,128.78254313235124,141.5145118638833,141.80848237984816,"rgba(239, 83, 80, 1.0)",4.972852517636103,141.80848237984816,-1.4113594471095383,0,,,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,135.9144980227168,143.558346227377,131.96114992739933,128.32192556915152,128.49335337395476,128.79949001426468,141.34767195388403,141.72515563776278,"rgba(239, 83, 80, 1.0)",5.033567012056411,141.72515563776278,-1.2347418089152755,0,,,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,135.91398294717115,143.46081844401945,131.97048316932364,128.34422610223058,128.5197870566552,128.82628759530766,141.1346515974646,141.619572193368,"rgba(239, 83, 80, 1.0)",5.07734302812238,141.619572193368,-1.1117177157627216,0,,,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,135.93080227556808,143.4248909347565,131.98529774771035,128.37088171861373,128.55161048379983,128.85903487247407,141.09526412272803,141.6020514017696,"rgba(38, 166, 154, 1.0)",5.04978310746414,141.6020514017696,-0.24893176103178083,0,,,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,135.96322151928135,143.34518075416946,132.01527236516677,128.42541095843606,128.61658382521213,128.9258099310063,141.00187590036307,141.61570841441485,"rgba(38, 166, 154, 1.0)",5.037304250997246,141.61570841441485,-0.505371184182667,0,,,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,135.98499791241846,143.29376732401798,132.03545976840212,128.46201623865377,128.66012729031968,128.97054006720808,140.94634596203545,141.61337060878935,"rgba(38, 166, 154, 1.0)",5.028909556188318,141.61337060878935,-0.4013535312651727,0,,,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,135.99566654609015,143.25806763908164,132.04657256748212,128.48276130794486,128.68474901010924,128.99577645529746,140.90019051396044,141.58940441846457,"rgba(38, 166, 154, 1.0)",5.0201275287987785,141.58940441846457,-0.6074356479932375,0,,,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,136.0120172211667,143.1911197890458,132.06511973177572,128.51801349506664,128.72651060052817,129.03851470036307,140.80947287935814,141.53149259095892,"rgba(38, 166, 154, 1.0)",5.0129643933512025,141.53149259095892,-0.5887719040800553,0,,,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,136.04586454239654,143.08544833217323,132.10050012070477,128.5836811353077,128.8042113108884,129.11808680584676,140.68935296637846,141.46501246318536,"rgba(38, 166, 154, 1.0)",4.996379565822017,141.46501246318536,-0.4623372649642381,0,,,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,136.04938296498358,143.0285275726722,132.10958612452526,128.60300499295488,128.82691070896055,129.1411282507102,140.60003080638216,141.38852594941636,"rgba(38, 166, 154, 1.0)",5.002582789676316,141.38852594941636,-0.8852479080516916,0,,,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,136.05248055562066,143.00440733589383,132.11459526277852,128.61308374654374,128.83876676089176,129.15319850578126,140.56599942064963,141.3612994464782,"rgba(38, 166, 154, 1.0)",4.983952502737933,141.3612994464782,-0.7105403682183555,0,,,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,136.05629033758728,142.97193313433712,132.1211250907163,128.62632199234466,128.85432599495786,129.1690284621589,140.52017480628663,141.32429382293884,"rgba(38, 166, 154, 1.0)",4.964954639023986,141.32429382293884,-0.8044975459683212,0,,,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,136.05785901700844,142.9468350223761,132.12523227453818,128.6350452393663,128.86455421186494,129.17940438933016,140.48266129107114,141.29268808633947,"rgba(38, 166, 154, 1.0)",4.935385622546789,141.29268808633947,-0.8961180391122586,0,,,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,136.06116057542812,142.90592770009027,132.13250063946026,128.6502141984549,128.8823416051521,129.19746289219353,140.4238954986152,141.243985624016,"rgba(38, 166, 154, 1.0)",4.916771837018237,141.243985624016,-0.8967236573438021,0,,,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,136.06053609218168,142.7400036015394,132.15258106327897,128.6967966311124,128.93665097875942,129.25224158652736,140.1701864927936,141.02443648925416,"rgba(38, 166, 154, 1.0)",4.914516181405425,141.02443648925416,-1.0610274331751128,0,,,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0
