date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,250.41770209346177,253.45020613992583,251.62906462638514,249.3536586399494,256.96836345288364,,253.27249385114345,"rgba(239, 83, 80, 1.0)",4.366585651540757,253.27249385114345,0.3383664645018947,5,0.6625741876572119,3.3128709382860593,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895286493622329
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,250.42839739410624,253.46081962530076,251.63569027474466,249.36846156857862,256.9045897143951,,253.29007923824437,"rgba(239, 83, 80, 1.0)",4.252751427334084,253.29007923824437,0.2515831879753996,5,0.6877942212605416,3.438971106302708,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415325167474009
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,250.44235312340385,253.48848971053152,251.64568230542324,249.3862821816492,256.9090750929916,,253.33964998867185,"rgba(38, 166, 154, 1.0)",4.058030934215813,253.33964998867185,1.01166060039448,5,0.7159938522642804,3.579969261321402,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574355561485696
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,250.44942158034223,253.50321797097837,251.65082400039344,249.39521805267165,256.91619149115706,,253.77878351718877,"rgba(38, 166, 154, 1.0)",3.854797408820918,253.77878351718877,0.9238401153487564,5,0.7450630291936283,3.7253151459681417,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200804954509934
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,250.4547295553437,253.51394900496143,251.65465944617608,249.4019564661317,256.9198099361251,,253.79087520026388,"rgba(38, 166, 154, 1.0)",3.606467663656285,253.79087520026388,1.0132143528029056,5,0.7801028110292567,3.9005140551462834,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.8465459551195664
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,250.46011184727158,253.5244140816239,251.6585140235892,249.40882721809567,256.9212531440882,,253.8003781308856,"rgba(38, 166, 154, 1.0)",3.5992399497957384,253.8003781308856,0.9778791962214499,5,0.8204678601426499,4.10233930071325,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.6769767330392327
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,250.4676749580678,253.53855583629638,251.66388539026366,249.4185312143712,256.9204204403233,,253.8127429912901,"rgba(38, 166, 154, 1.0)",3.5974074749088336,253.8127429912901,0.7608971260002416,4,0.7837276682398762,3.1349106729595047,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.6275911311937463
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,250.49555792642875,253.58570537737333,251.68330021962322,249.45472999285667,256.8939804957076,,253.8488870428625,"rgba(38, 166, 154, 1.0)",3.5782871462321615,253.8488870428625,0.5732108333724097,4,0.7922352992676808,3.168941197070723,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.745854427763657
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,250.50415642536453,253.60045839009726,251.68933405693846,249.46583948906346,256.8886756292525,,253.86538495711912,"rgba(38, 166, 154, 1.0)",3.548587718062243,253.86538495711912,0.5324977689751821,4,0.8010839056946976,3.2043356227787902,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.5479366217459791
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,250.51330879214487,253.61318939667657,251.69548849669152,249.47795907253987,256.86781181655226,,253.86956630101636,"rgba(38, 166, 154, 1.0)",3.5333792492327123,253.86956630101636,0.36521233865961505,4,0.8070274453833473,3.228109781533389,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301841916276004
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,250.52398024446393,253.6202480158837,251.70194130499263,249.49288452385701,256.804118552511,,253.84586786272098,"rgba(38, 166, 154, 1.0)",3.5380126782843955,253.84586786272098,-0.035575865370277446,4,0.808408141549374,3.233632566197496,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,250.5352067767187,253.62474886844808,251.70846445534494,249.5088742157211,256.7257874537959,,253.81862149484823,"rgba(38, 166, 154, 1.0)",3.553134350359007,253.81862149484823,0.09326371380195436,4,0.8157739601187546,3.2630958404750183,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,250.5521921343254,253.64045475376574,251.71921628505726,249.53208917585616,256.65859505282515,,253.8159856263228,"rgba(38, 166, 154, 1.0)",3.5630765605815977,253.8159856263228,0.27897642859376304,4,0.8217198443838317,3.286879377535327,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.28530127995404797
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,250.581677371963,253.68347212114432,251.7395031845699,249.57059621668202,256.62816082471187,,253.86215481147389,"rgba(38, 166, 154, 1.0)",3.561508661499415,253.86215481147389,0.7560967681017566,4,0.8275582852606117,3.310233141042447,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330494811040133
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,250.59092965016853,253.6891438870037,251.74513948215332,249.5834751847762,256.5838852217582,,253.85485333072475,"rgba(38, 166, 154, 1.0)",3.584317395150519,253.85485333072475,-0.05715267598843399,4,0.8320931858725684,3.3283727434902737,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,250.59588786446534,253.6755701775901,251.7465430460562,249.59214278452393,256.4854843648271,,253.8082458153895,"rgba(239, 83, 80, 1.0)",3.6395373456085744,253.8082458153895,-0.5847572406304397,4,0.8358474773971644,3.3433899095886574,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,250.59685110312682,253.65749340475202,251.7452926970433,249.59548899613858,256.39794486942645,,253.7613200463733,"rgba(239, 83, 80, 1.0)",3.7128162230705315,253.7613200463733,-0.8299145072752925,4,0.8336637529178644,3.3346550116714577,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,250.59714773179851,253.63373029122715,251.74309161595085,249.59849974273274,256.2918855778276,,253.70426444275932,"rgba(239, 83, 80, 1.0)",3.7812442694455286,253.70426444275932,-0.7680710993011797,4,0.8297914018863001,3.3191656075452003,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,250.6001655378698,253.6317798158981,251.74454545300222,249.6031163382896,256.26343561021565,,253.6951471851125,"rgba(239, 83, 80, 1.0)",3.791803579746295,253.6951471851125,0.17270219860157432,4,0.8366323382157144,3.3465293528628575,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,250.61914847578473,253.64126344612762,251.75589052584013,249.62975107183163,256.18243641500214,,253.6892697185916,"rgba(239, 83, 80, 1.0)",3.8051523782380983,253.6892697185916,0.11319659203972708,5,0.7057560567051917,3.5287802835259585,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,250.30260692369566,252.4582898750542,251.45615586579865,249.3057538871753,253.37944673966797,,251.7801340739919,"rgba(239, 83, 80, 1.0)",4.491689841320312,251.7801340739919,-3.4898077622795665,5,0.646317101582637,3.231585507913185,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,250.17678053861795,252.0266028024864,251.33827950036007,249.17551693657495,252.46274654718167,,250.29419679241738,"rgba(239, 83, 80, 1.0)",5.419883523231369,250.29419679241738,-3.6991932956640214,6,0.965089910382693,5.790539462296158,-1.0,0.0,229.59,825.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,250.0667069729325,251.65742990737883,251.2346772872921,249.06207092265777,251.71037614964513,,249.82376828453235,"rgba(239, 83, 80, 1.0)",5.980964624358461,249.82376828453235,-2.6030530628999187,6,0.8965395063411047,5.379237038046628,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,249.9014929380097,251.1175544598497,251.07790322482583,248.89308949833085,250.6637316385694,,249.19063546287165,"rgba(239, 83, 80, 1.0)",6.4963631322406465,249.19063546287165,-2.3506437605196964,5,0.9869740506247622,4.934870253123811,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,249.80594499545035,250.8162055204606,250.98730071051446,248.79525871552025,250.10557327799634,,248.83142969723787,"rgba(239, 83, 80, 1.0)",6.969342978325802,248.83142969723787,-2.181185478245699,5,0.9339517207409468,4.669758603704734,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,249.53854664464424,250.01027520396877,250.73440453572354,248.52064757766578,248.68833765325888,,247.87608461457657,"rgba(239, 83, 80, 1.0)",7.4503759189267065,247.87608461457657,-2.0805775149141255,4,1.0804294651027884,4.3217178604111535,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,249.51112708868425,249.9301879262358,250.708351783891,248.4926046717618,248.5538373013037,,247.78652337827234,"rgba(239, 83, 80, 1.0)",7.837090751128962,247.78652337827234,-1.8089012655914622,4,1.0349848467299507,4.139939386919803,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,249.42327845910063,249.67665760810826,250.6244681314359,248.40317832724122,248.13742386619256,,247.5144915650153,"rgba(239, 83, 80, 1.0)",8.157203345167025,247.5144915650153,-1.657981417495039,4,0.9993893053748071,3.9975572214992283,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,249.39938960190767,249.60851834961207,250.6014530868939,248.37906991932525,248.028706751601,,247.44631589309228,"rgba(239, 83, 80, 1.0)",8.382553928269719,247.44631589309228,-1.3380547252151704,4,0.9747260488180962,3.898904195272385,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,249.36815297621783,249.51998650067068,250.57116056102157,248.347750145697,247.89008796434197,,247.36204138099416,"rgba(239, 83, 80, 1.0)",8.524743238319209,247.36204138099416,-1.2284289494986482,4,0.9548037208469426,3.8192148833877706,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,249.33802160150162,249.43527027696092,250.54173569224957,248.31774754403713,247.76027015586763,,247.28547166253693,"rgba(239, 83, 80, 1.0)",8.57871792748014,247.28547166253693,-1.1185204763289673,3,0.8508265816473978,2.552479744942193,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,249.26383294981542,249.22988775018212,250.46944299080724,248.24369661913428,247.4495339336325,,247.0950122225785,"rgba(239, 83, 80, 1.0)",8.673715244584299,247.0950122225785,-1.1753916211330626,3,0.8317484660011752,2.495245398003526,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,249.22674016033736,249.12868449320035,250.43383505551895,248.20610755224934,247.2945863521708,,246.99035976337936,"rgba(239, 83, 80, 1.0)",8.785209600784704,246.99035976337936,-1.4023979305262,3,0.811092937900051,2.433278813700153,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,234.69,238.19,234.525,238.065,9100.0,249.1965211014686,249.04705256407252,250.40436988343788,248.17595315576116,247.17442818954183,,246.91463371030923,"rgba(239, 83, 80, 1.0)",8.851212803343966,246.91463371030923,-0.9998215958569955,3,0.79991526534155,2.39974579602465,0.0,0.0,0.0,0.0,39.95984506638817,-16.109883067185294,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,249.17330832681336,248.98508693020835,250.381156193757,248.1533875042571,247.0887915057057,,246.8675832896153,"rgba(239, 83, 80, 1.0)",8.872064651995007,246.8675832896153,-0.7661782861429878,3,0.7923411429430111,2.377023428829033,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,249.15892574346552,248.94710065283954,250.36648618159205,248.13970066272546,247.03907115852772,,246.84358543547393,"rgba(239, 83, 80, 1.0)",8.835748670971052,246.84358543547393,-0.5968464735534815,3,0.7871327590824265,2.3613982772472797,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,249.14271695843024,248.90443276868208,250.35016654915057,248.12405384925518,246.98175642453126,,246.81249288615746,"rgba(239, 83, 80, 1.0)",8.83374121257811,246.81249288615746,-0.8691100068933088,3,0.7767277787301844,2.330183336190553,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,249.0739249898927,248.7247638388867,250.2824832780902,248.0560012222279,246.73036570984613,,246.65314089039353,"rgba(239, 83, 80, 1.0)",8.845991797071942,246.65314089039353,-1.0533743535097855,3,0.7644976246485831,2.293492873945749,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.62,237.47,9230.0,249.04550385376422,248.65152710407335,250.25456709145857,248.02783088012387,246.62888861025408,,246.5871272222151,"rgba(239, 83, 80, 1.0)",8.868710955319226,246.5871272222151,-1.0280104141568476,3,0.7532343445933943,2.259703033780183,0.0,0.0,0.0,0.0,46.3059959698648,-7.736371571259831,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.25,237.02,7187.0,249.02249341543936,248.5925726677594,250.23204552933748,248.00493858750488,246.5470613743415,,246.5326447074172,"rgba(239, 83, 80, 1.0)",8.906435919253788,246.5326447074172,-1.0680641272961853,3,0.742305411289314,2.226916233867942,0.0,0.0,0.0,0.0,45.29403388598454,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,236.875,238.635,236.875,238.44,3453.0,249.0123793349142,248.56686630299205,250.222061849063,247.99496252314344,246.5122745348313,,246.51018662445625,"rgba(239, 83, 80, 1.0)",8.914414113219797,246.51018662445625,-0.9052963573330547,3,0.7341425596771606,2.202427679031482,0.0,0.0,0.0,0.0,46.47254979436367,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,237.71,238.01,3510.0,249.00221497222188,248.54112093624065,250.21201695486488,247.98494825627668,246.4776336969087,,246.48785007858652,"rgba(239, 83, 80, 1.0)",8.963773273923024,246.48785007858652,-0.9457903295311896,3,0.7257715569069266,2.1773146707207798,0.0,0.0,0.0,0.0,46.73238693012094,-7.736371571259831,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,238.035,238.325,236.935,237.1,5557.0,248.9852274296208,248.4981583202595,250.1953167649715,247.96812046879802,246.41926209313368,,246.4491858003577,"rgba(239, 83, 80, 1.0)",9.02894151558655,246.4491858003577,-1.0354686409495863,3,0.717224507460522,2.151673522381566,0.0,0.0,0.0,0.0,45.780656914158385,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,237.145,238.53,236.73,238.33,11488.0,248.9515099740098,248.41364693535556,250.16203710255067,247.93485213538384,246.30636300618542,,246.3749916876001,"rgba(239, 83, 80, 1.0)",9.03734213249727,246.3749916876001,-0.8901944365557656,3,0.7108936643496516,2.1326809930489548,0.0,0.0,0.0,0.0,46.978876540561174,-7.34427554490717,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,239.44,244.19,239.37,241.85,23287.0,248.9078503776925,248.30885303992164,250.1165608403367,247.8942029082879,246.18905347439443,241.8033333333333,246.02041712905088,"rgba(239, 83, 80, 1.0)",8.991974894064485,246.02041712905088,-0.46379323543304607,3,0.7078794219308797,2.123638265792639,0.0,0.0,0.0,0.0,51.82388943990318,-2.6272255442994634,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,241.85,242.67,241.47,242.27,10244.0,248.88970609715676,248.26610750022493,250.09750795210155,247.87746072000243,246.14313930831943,241.90516944519,246.00436408835458,"rgba(239, 83, 80, 1.0)",8.94155255025656,246.00436408835458,-0.41764157481213005,3,0.7060635757074913,2.118190727122474,0.0,0.0,0.0,0.0,55.453925648036396,0.7359553871985725,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,242.52,243.43,241.67,243.43,9000.0,248.87550500363653,248.23331218766162,250.08232295959803,247.86463255365672,246.11061594512395,242.1036946384206,246.0014724810102,"rgba(239, 83, 80, 1.0)",8.900348845779428,246.0014724810102,-0.28891816776705376,3,0.7048997917447869,2.114699375234361,0.0,0.0,0.0,0.0,58.97176969167169,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,243.16,243.45,241.22,241.36,11639.0,248.85471496027628,248.1850172522084,250.0605295999328,247.84540232956903,246.0590065601543,242.0835633499477,245.97496546553717,"rgba(239, 83, 80, 1.0)",8.923351089005088,245.97496546553717,-0.5171785150562422,3,0.7021776092475983,2.106532827742795,0.0,0.0,0.0,0.0,58.003044228128104,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,241.37,242.29,241.37,241.66,5420.0,248.84474318380768,248.16193016716858,250.05012390134766,247.8361288815226,246.03403507687457,242.0553464227779,245.96055007732207,"rgba(239, 83, 80, 1.0)",8.927522283204214,245.96055007732207,-0.48171821261235137,3,0.6993216453136272,2.0979649359408814,0.0,0.0,0.0,0.0,57.70824217469061,3.919946459857343,True,False,True,False,True,0.0
