date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590624373,63.17960851330664,0.22385058765070395,6,0.4088498112161043,2.453098867296626,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224008699,63.17960851330664,0.279612552183307,6,0.4117533680054184,2.4705202080325104,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.769745114009085,63.17960851330664,0.2733261736441208,6,0.4175568184647019,2.5053409107882114,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.732200650636908,63.17960851330664,0.6970650548444495,6,0.42716708036184303,2.563002482171058,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8832725399245511
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713033548,63.22586744060593,0.7002068074260834,6,0.43831661187734533,2.629899671264072,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.997313922206505
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561680018,63.22586744060593,0.7486208694019277,6,0.45204121025717475,2.7122472615430486,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.997313922206505
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345287816,63.22586744060593,0.890100730521438,6,0.4677467138680629,2.8064802832083773,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4392621841925646
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.618206735298061,63.22586744060593,0.07947593675177053,6,0.4911981143329766,2.9471886859978595,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6185575490136392,63.22586744060593,0.386597107699027,6,0.519258169337962,3.1155490160277717,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567087076,63.22586744060593,1.0764170023615705,5,0.39989557104478596,1.9994778552239298,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.021267823516663
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826519244,63.28080711922794,0.6572166275373226,5,0.4010236739709521,2.0051183698547606,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7941980597389353
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799728981,63.28080711922794,0.8132201255597589,5,0.4019344590277848,2.009672295138924,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3490544434614264
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892101386,63.28080711922794,1.2400079676020113,5,0.40188234844747034,2.0094117422373516,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8555549711170443
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228563365,63.28080711922794,0.8952139482656845,5,0.40285838981872235,2.0142919490936118,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.5346005958999243
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6086773283854177,63.28080711922794,1.0254906034167612,5,0.40363470178409006,2.01817350892045,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0048386129507385
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168455946,63.28080711922794,1.1461745892598596,5,0.40418670011633495,2.0209335005816746,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4490840683107855
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682207909,63.442673827630315,0.6345183688004101,5,0.4145338554848014,2.0726692774240068,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4989426006030513
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045028637,63.442673827630315,2.44887025898512,5,0.4161050245899163,2.0805251229495814,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.960909782324748
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061513384,63.442673827630315,2.373997184602388,5,0.4192054408600353,2.0960272043001766,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.8965226009116165
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279556452,63.442673827630315,2.41422194309917,5,0.4290376572926773,2.1451882864633864,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.266471687695397
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.687157941114236,63.442673827630315,2.6374230201443476,5,0.4300945031878687,2.1504725159393434,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374033127173846
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138084468,63.442673827630315,2.245717069815554,5,0.4345409424799415,2.1727047123997076,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.739265182602004
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023892035,63.442673827630315,1.7153458686202072,5,0.43224892727552733,2.1612446363776368,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.340480360797521
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849543977,63.442673827630315,2.9987610812745777,5,0.4207472037553007,2.1037360187765035,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.378216196193598
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115734219,63.442673827630315,2.951729400715435,5,0.4110479282293221,2.0552396411466107,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.597566890235097
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435011468,63.442673827630315,3.1573380789216277,5,0.40454982823245816,2.022749141162291,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.884928151222244
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873755885,63.442673827630315,3.3649231310583403,5,0.3948639230830222,1.974319615415111,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.37897992876563
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.883067570083771,63.442673827630315,3.4395172864082832,5,0.3837563374049337,1.9187816870246686,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.492546173767714
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,62.54214643304132,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809685659,63.88416916424264,3.151874147322304,5,0.37450920074821026,1.8725460037410513,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.252903654161244
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657820166,64.09211259111952,2.9684666958233428,5,0.36407595877320065,1.8203797938660031,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.30689361537317
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547720056,64.09211259111952,2.9030437562944895,5,0.35402363336625364,1.7701181668312682,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89495276926118
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1379187181030712,64.09211259111952,2.4807460884256205,5,0.34367365394196225,1.7183682697098113,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.591710372424231
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1811311115634164,64.09211259111952,2.2460566679756377,5,0.33475355422612585,1.6737677711306294,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426186575315807
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035601048,64.09211259111952,2.3373498332665323,5,0.3225666349703145,1.6128331748515725,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438112727647304
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764642118,64.09211259111952,2.415371526163239,5,0.3101026943978613,1.5505134719893066,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.39177156306439
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3090070440764547,64.09211259111952,2.122133277625236,4,0.35169662726203216,1.4067865090481286,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.27340479883301
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281053758,64.09211259111952,2.284602186076809,4,0.3402538812667566,1.3610155250670264,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.654045018087253
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616099936,64.09211259111952,2.1910207598202436,4,0.3303602828774584,1.3214411315098336,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.304876190916225
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585837053,64.09211259111952,2.2510539555758937,4,0.320477478068775,1.2819099122751,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.06920189302804
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4582376998245274,64.09211259111952,2.2204112602973463,4,0.31178489244845975,1.247139569793839,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.278439473292046
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589153935,64.37390476086054,1.7348283952704804,4,0.30576027537596784,1.2230411015038714,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.534147496251904
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028647047,64.37390476086054,1.1066252363541542,4,0.30364725940513704,1.2145890376205482,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.425830273491968
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111507131,64.37390476086054,1.2969783738864118,4,0.3006122862765259,1.2024491451061037,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.877438485226122
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.502920256466601,64.37390476086054,1.514448440857811,4,0.29637799074507054,1.1855119629802822,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.557918226180771
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238347307,64.37390476086054,1.5680114662549631,4,0.2921779164513302,1.1687116658053207,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.967047817323216
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861244391,64.37390476086054,1.5596522167276279,4,0.28825201075531437,1.1530080430212575,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.967047817323216
