date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,163.92369712544146,,,164.11631425381228,161.5974489013734,158.6943308478148,160.2254437467654,"rgba(38, 166, 154, 1.0)",2.7118672085409936,160.2254437467654,0.818460522788186,2,0.18204131916068123,0.36408263832136245,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866713902135064
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,163.9022045613222,,,164.09737796545355,161.6143782278718,158.84887819024064,160.33498515842248,"rgba(38, 166, 154, 1.0)",2.612419242254288,160.33498515842248,0.7100754777693337,2,0.18252008751020235,0.3650401750204047,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172269112161576
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,163.89590711887604,,,164.091775968173,161.62007451263747,158.8957091591144,160.3675763966652,"rgba(38, 166, 154, 1.0)",2.5174743581906287,160.3675763966652,0.9443685476278312,2,0.1835268064114364,0.3670536128228728,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.444936740937219
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,163.89250549185337,,,164.0887879683555,161.62210588615676,158.91647840620874,160.3816581170459,"rgba(38, 166, 154, 1.0)",2.4082969254401054,160.3816581170459,0.6553767794499308,2,0.1846965694003381,0.3693931388006762,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.301907940241666
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,163.88960385722717,,,164.0861050326685,161.62704338104507,158.94698932729605,160.40321348422304,"rgba(38, 166, 154, 1.0)",2.3351407986570614,160.40321348422304,1.172000642252864,2,0.18523994035509458,0.37047988071018917,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974249578067646
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,163.88523774173183,,,164.0820113207359,161.6356681586497,158.99717650938808,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.392394542848613,160.43863570504067,0.9452305021005128,2,0.18551280202101197,0.37102560404202395,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781171110768973
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,163.88086002600386,,,164.07786287134743,161.6451331185793,159.0500394905952,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.4475422439743912,160.47577022039505,0.9108033927067485,3,0.15735209998725397,0.4720562999617619,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792543423177037
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.5002874753641047,160.62075714539537,0.8276019757701225,2,0.18569649255043252,0.37139298510086505,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.75082461978938
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.56156427784912,160.64041347807546,0.9797085880787588,3,0.15721203656312469,0.4716361096893741,1.0,0.0,164.32,564.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823032565940835
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.590156727666687,160.65575386713252,0.4070202090887357,3,0.15807381689597969,0.4742214506879391,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.865302490329352
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,163.84254415597056,,,164.0416890714424,161.71535794697203,159.43796513151597,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.621505382117607,160.66273708211054,0.4986687903854219,3,0.15897548973789508,0.4769264692136852,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486106507530447
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,163.83654318344477,,,164.03614985411463,161.72226620157883,159.48048355820075,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.6699394634975975,160.68973475315127,0.8428150816202024,3,0.15973314571799713,0.4791994371539914,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.75349407722965
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,163.83349319498714,,,164.03299135721136,161.73295714376061,159.5272093875244,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.721916650497464,160.72581443708629,0.8832693545095569,3,0.16030268019592045,0.4809080405877614,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189311921615452
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.7661669124242043,160.80425962023608,0.7540182663583416,3,0.1611404121956893,0.4834212365870679,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518329069799595
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.773991949039577,160.7923921581141,-0.12342939864430867,3,0.16320245884549828,0.48960737653649483,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15335067786597278
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568246073,160.78893376387714,-0.058903650645429004,4,0.14942553162035854,0.5977021264814342,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5786175416998063
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670528103,160.78008361193162,-0.3159430581261867,4,0.15194974059890223,0.6077989623956089,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.7917898647017987,160.76728035137242,-0.16021275706587,4,0.154619396365424,0.618477585461696,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.7974796282141723,160.7628228598454,-0.097524520677042,4,0.15745536197189086,0.6298214478875634,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2699870197226133
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.8048065854858892,160.7554661851378,-0.05008052457687133,4,0.16047493147695818,0.6418997259078327,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5835975886530775
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,163.72426369024228,,,163.93890903048842,161.6938109361959,159.69019770960682,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.8128373143073495,160.6029253457088,0.039843987322389404,4,0.16369798698444146,0.6547919479377659,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8376614881778757
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,163.70367954769148,,,163.92121460989628,161.6828732048187,159.70639906894297,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.818317536890008,160.6104444688902,-0.06047738292764555,4,0.1672333273109703,0.6689333092438812,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11800548053140503
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,163.6902126118873,,,163.90956370024898,161.676635066108,159.71961721317652,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.828833000399132,160.61702329865244,0.10356804424517749,4,0.17093304517791225,0.683732180711649,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.337073889890732
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,163.67978135071152,,,163.90045357672898,161.67306598142812,159.73367655301072,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.8396507208139568,160.62696435503682,0.21236261225476247,5,0.1599561610243342,0.7997808051216709,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.160910761305889
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,163.66798819388598,,,163.8899378733676,161.67248200289404,159.7601968811648,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.8596184414417296,160.65123713832173,0.39647347535871125,4,0.1257615864261456,0.5030463457045824,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5746252714760125
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,163.6400454085816,,,163.86405234658247,161.68563043533044,159.86583598344214,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.886644807253956,160.72588848703373,0.5505046928437238,4,0.12783495880446816,0.5113398352178726,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900399469486832
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,163.63179156955516,,,163.8568150279959,161.6822094332743,159.87394787687302,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.895157770056149,160.71810413217827,0.07318974807291026,4,0.13111313509224598,0.5244525403689839,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.132205300351
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,163.62076982282508,,,163.84732422650592,161.67463653871476,159.8755231665959,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.894729247169309,160.69786185857313,-0.3602623145473533,4,0.13510345638692997,0.5404138255477199,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,163.60910255751526,,,163.83731970256605,161.66577620798978,159.87454863910193,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.895598824000405,160.67607666733494,-0.2887405052126168,5,0.19151059955701244,0.9575529977850622,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,163.60503098518413,,,163.8338031668481,161.6630499400677,159.87529260063295,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.8978337871003976,160.67073300597968,-0.1382870914693323,5,0.19716184718900612,0.9858092359450306,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,163.5950591137901,,,163.82531630537093,161.65429690428488,159.87082899968888,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.8972913367649227,160.64965436937214,-0.800628621615328,5,0.1974611367473472,0.987305683736736,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.8980030915997848,160.38458291878223,-0.8021326566283913,5,0.19756839053065162,0.987841952653258,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182869403,160.34481861730282,-0.46749964820812834,5,0.19763893819819417,0.9881946909909709,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.8995182886661177,160.34212998404232,-0.21456322123373092,5,0.19757829832194046,0.9878914916097024,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707430495,160.32100775222463,-0.3659325947885964,5,0.19760577362071738,0.9880288681035869,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423031756,160.30901175817206,-0.4946646878555345,5,0.19777205411956572,0.9888602705978287,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.8562803064811644,160.2939248802172,-0.47401681030570136,5,0.19779071446971117,0.9889535723485559,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.830936571856882,160.2655892745008,-0.3375523436309279,5,0.1978656817859366,0.989328408929683,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.8307668906485537,160.36754470377372,0.4265470605209858,5,0.19683887411638462,0.9841943705819232,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1964425863889616
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.8379449994358037,160.43150641404327,0.5773521284882066,6,0.24176767751386008,1.4506060650831605,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332785594264006
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.84087277224992,160.49351346899238,0.40708846320200165,6,0.24058374792963164,1.4435024875777898,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2604667643795615
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.831958515945962,160.50128094332868,0.02073443390526073,6,0.24019769824312998,1.4411861894587799,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5559418657075241
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.837965173205466,160.5108599238443,0.22344885770372547,6,0.23945685226485233,1.436741113589114,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.93867817732146
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.841404712240325,160.54657383734636,0.3830591812440037,6,0.23836048606036556,1.4301629163621934,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080426985290657
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.910005495181191,160.56393931468412,1.6481277074073937,6,0.23176961539535199,1.3906176923721119,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856172427928446
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.980195088541766,160.5852381359561,1.774971673626984,6,0.22481232116014183,1.348873926960851,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819847183700496
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.0214025962541475,160.5963632250792,1.5700114843357345,6,0.2194988166391536,1.3169928998349216,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.45886262844066
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572931243,160.60628432249095,1.7401213308003856,6,0.21382171421634225,1.2829302852980535,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428230888307102
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.9923733341903884,160.62210882021003,1.7587682391287849,5,0.23053570614452137,1.1526785307226068,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495024008199824
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.0039131385821736,160.74056502335606,2.035489940807645,5,0.22363339224942322,1.1181669612471161,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.32749306176538
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539675127,160.90146105830792,2.767551183937656,5,0.21248129892203726,1.0624064946101863,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959194127966228
