date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1247085611544075,23.35592155422403,-2.3729048870801726,1,0.649465883598424,0.649465883598424,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878118262,23.35592155422403,-2.3670299003048862,1,0.6446356155729259,0.6446356155729259,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692364922,23.35592155422403,-2.3630315085458924,1,0.6402098579130985,0.6402098579130985,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717030928,23.35592155422403,-2.360881488496626,1,0.636166724526792,0.636166724526792,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919906415,23.35592155422403,-2.3605647689690032,1,0.6324868925070611,0.6324868925070611,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856669155,23.35592155422403,-2.362079136016298,1,0.6291533200670463,0.6291533200670463,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938083,23.35592155422403,-2.365435189797669,1,0.6261510082567091,0.6261510082567091,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501040337,23.35592155422403,-2.3706565515289024,1,0.6234667994611994,0.6234667994611994,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659031295,23.35592155422403,-2.377780328483547,1,0.6210892070355484,0.6210892070355484,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640949116,23.35592155422403,-2.386857855138725,1,0.6190082715100343,0.6190082715100343,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602480598,23.07999999999999,0.08123543761760592,1,0.618778876972771,0.618778876972771,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457538585,23.07999999999999,0.08187723903871456,1,0.6187605364251736,0.6187605364251736,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523110381,23.07999999999999,0.08258813697326978,1,0.6189531935543282,0.6189531935543282,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670551854,23.07999999999999,0.08337306288679622,1,0.61935744034069,0.61935744034069,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439909732,23.07999999999999,0.08444616888847434,1,0.6199745221202362,0.6199745221202362,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715622984,23.07999999999999,0.17184327763457233,1,0.6212089944965238,0.6212089944965238,0.0,1.0,23.1,647.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920561079,23.07999999999999,0.17510546724014986,1,0.6226474026198876,0.6226474026198876,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997255824,23.07999999999999,0.1787212832198378,1,0.624293944042868,0.624293944042868,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302838548,23.07999999999999,0.1905363763294808,1,0.6261534871533566,0.6261534871533566,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265822832,23.07999999999999,0.21064546871110543,1,0.6282316123414582,0.6282316123414582,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071438898,23.052560386473424,-0.49356522633546135,1,0.6257114699634593,0.6257114699634593,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171041373,23.052560386473424,-0.5602065257840372,2,0.4831006478646801,0.9662012957293602,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599308215,23.052560386473424,-0.6844627919394993,2,0.4817925643963297,0.9635851287926595,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607744393,23.052560386473424,-0.7260927172604698,2,0.48079428853694406,0.9615885770738881,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750127887,23.052560386473424,-0.7808898838739295,2,0.48010013815393326,0.9602002763078665,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676939587,23.052560386473424,-0.8562567885724726,2,0.4797061990879632,0.9594123981759264,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047820704927775834,23.052560386473424,-0.889999144464757,2,0.47961026340217366,0.9592205268043473,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045631998413926476,23.052560386473424,-0.9326873236485965,2,0.479811794864047,0.959623589728094,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713791904734,23.052560386473424,-0.987646929802257,2,0.4803119205964652,0.9606238411929304,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043341509969720034,23.052560386473424,-0.9819774738618089,2,0.4811134486421448,0.9622268972842896,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732527382,23.052560386473424,-0.9648064024388122,2,0.48222091198025974,0.9644418239605195,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549002565,23.052560386473424,-0.9497303749298859,2,0.4836406403561704,0.9672812807123408,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210553252,23.052560386473424,-0.9365140011882662,2,0.48538086217735854,0.9707617243547171,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415351887,23.052560386473424,-0.9249659146074343,2,0.48745183973900214,0.9749036794780043,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0465176514009472,23.052560386473424,-0.9149298210819703,2,0.4898660422285048,0.9797320844570097,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406230477,23.052560386473424,-0.9062778081017744,2,0.4926383623915158,0.9852767247830316,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834360364,23.052560386473424,-0.8989052920742988,2,0.49578638451528295,0.9915727690305659,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0476745725186142,23.052560386473424,-0.8927271756197642,2,0.4993307136215636,0.9986614272431272,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547544392,23.052560386473424,-0.8876749156081899,2,0.5032953786269443,1.0065907572538886,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160777675,23.052560386473424,-0.8836942905487734,2,0.5088318982797638,1.0176637965595277,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048323235975071675,23.052560386473424,-0.8807437170676556,2,0.5162382259389433,1.0324764518778866,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189168696,23.052560386473424,-0.8787930087655673,2,0.5244446537128772,1.0488893074257544,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585706251,23.052560386473424,-0.8778225026619237,2,0.5335470110980944,1.0670940221961889,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585706101,23.052560386473424,-0.8778225026619508,2,0.5624756385624554,1.1249512771249108,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05013827726212596,23.144999999999996,0.9972420819048333,2,0.609332563028685,1.21866512605737,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.45055747179879
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.0517249308209834,23.144999999999996,0.9666518486617409,3,0.6242814972561092,1.8728444917683276,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.45055747179879
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.053250047582464134,23.144999999999996,0.9389662971206405,3,0.689062357413028,2.067187072239084,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.45055747179879
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.054718773232880026,23.144999999999996,0.9137631757058418,3,0.7899760393265934,2.3699281179797804,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.45055747179879
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.056135534184378076,23.144999999999996,0.890701419813312,2,0.6722302080051374,1.3444604160102749,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.45055747179879
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134485197,23.17994117647059,2.3756821129087786,2,0.6689655838603745,1.337931167720749,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088545828,23.17994117647059,2.162783085455759,2,0.6657494569819351,1.3314989139638702,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.0749908703149829,23.17994117647059,2.001027897117609,2,0.6451493628252756,1.2902987256505511,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465743482,23.17994117647059,1.872965069739316,2,0.626424526361326,1.252849052722652,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127379076,23.17994117647059,1.7684790039109004,2,0.6093091084402027,1.2186182168804054,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828938012,23.17994117647059,1.6812500101439267,2,0.5847125506647555,1.169425101329511,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.470030846402217,23.294560702875398,23.158739018087857,,23.158739018087857,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410087155,23.204983034252756,-0.05533895713618259,2,0.5804696207055458,1.1609392414110915,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.724288073951982
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.0908204346571858,23.196905575630076,0.03407189562132643,2,0.5763619749967336,1.1527239499934672,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.724288073951982
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165027206,23.196905575630076,0.03378967505713893,2,0.5723836447257096,1.1447672894514191,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.724288073951971
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424175643,23.196905575630076,0.03351782464856531,2,0.5685290343892118,1.1370580687784235,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.724288073951982
