date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,28.41444430537872,28.95244085217729,29.079558695916177,28.85626258796726,28.821245634744447,26.963201078529092,28.647642223573246,28.027111483263926,26.788990435326724,26.769003446877537,27.166487564676675,"rgba(38, 166, 154, 1.0)",0.7308491913798081,27.166487564676675,-0.5698679968303266,6,0.2877054981962185,1.726232989177311,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,28.414271455259883,28.952188971532262,29.079275772756827,28.855947397106814,28.82092975677374,26.96292441050013,28.647331785602677,28.02680688898061,26.788780283036147,26.76683034593563,27.16617780752126,"rgba(239, 83, 80, 1.0)",0.718901827677339,27.16617780752126,-1.017076017018326,6,0.28687320545171224,1.7212392327102735,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,28.41182075148975,28.948671258729437,29.075335277422667,28.85153791339933,28.816507117638128,26.95814595721624,28.642966086270704,28.022420578565416,26.784553026488958,26.726592632236198,27.069229147261616,"rgba(239, 83, 80, 1.0)",0.7004744981243107,27.069229147261616,-0.9553940208439279,6,0.28614847469041277,1.7168908481424765,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,28.411028070365198,28.94751818112143,29.07404069452779,28.850096219524026,28.815062284771326,26.956876226621528,28.641545962886443,28.021026705020276,26.783579090005194,26.71923645108649,27.069566315390166,"rgba(239, 83, 80, 1.0)",0.6899448535215582,27.069566315390166,-0.6588444178835572,6,0.28591678532756193,1.7155007119653716,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,28.410166828794765,28.946252385589545,29.0726170859879,28.84851649968528,28.813480083926354,26.955724270243373,28.639995883565486,28.01953261884881,26.782845252801362,26.714942727647305,27.070616181870598,"rgba(239, 83, 80, 1.0)",0.6804019281158514,27.070616181870598,-0.6549308040683907,6,0.28572486449852247,1.714349186991135,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,28.409176075535715,28.94482273757496,29.071014411641663,28.84672808400984,28.811687074010845,26.953966919979077,28.638229644426442,28.017778420636375,26.781375509100585,26.704428379552816,27.068685576469484,"rgba(239, 83, 80, 1.0)",0.6712941179488902,27.068685576469484,-1.018459060178352,6,0.28482372458905836,1.7089423475343501,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,28.408527403974123,28.943884193388914,29.069961828541494,28.84555484349172,28.810511030733778,26.95286595797297,28.63707224459942,28.016634825841688,26.780482590568607,26.69858134348445,27.06769102699143,"rgba(239, 83, 80, 1.0)",0.6622366755280178,27.06769102699143,-0.932734549168437,6,0.28435744761877974,1.7061446857126783,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,28.40694528045841,28.941589298296872,29.06738711454714,28.842688368240147,28.8076382265911,26.950301208471423,28.634247605680063,28.013858279816677,26.778470819740047,26.686824675324676,27.065707790355287,"rgba(239, 83, 80, 1.0)",0.6515705004963814,27.065707790355287,-0.8145055522786577,6,0.2844061261750352,1.706436757050211,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,28.406479062889847,28.940909120653735,29.066623277743663,28.841839851192145,28.806788143584832,26.949617228660863,28.633413376477264,28.013046937344164,26.777978889218993,26.6844631537944,27.06537277707065,"rgba(239, 83, 80, 1.0)",0.6364812970083492,27.06537277707065,-0.825433173826251,6,0.2852621030729285,1.7115726184375708,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,28.406473650169847,28.940901232103556,29.06661442065111,28.84183000964757,28.806778283383267,26.949609167229827,28.633403697414707,28.013037509250005,26.77797299973736,26.684434590192957,27.065368229243138,"rgba(239, 83, 80, 1.0)",0.6279913997804334,27.065368229243138,-0.8126993927330527,6,0.2861506718755866,1.7169040312535198,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,28.40482506442865,28.938525847780518,29.063952823698727,28.83886233980305,28.803803152418038,26.946718042825722,28.630473309548,28.010130068802535,26.77555074061728,26.670949236208394,27.062341330901546,"rgba(239, 83, 80, 1.0)",0.6182812051555826,27.062341330901546,-1.0389145352395233,6,0.28728265139709563,1.7236959083825738,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,26.42,26.59,26.42,26.54,1558.0,28.400549922541042,28.932322986070144,29.056995246109526,28.831129711360706,28.796054935122747,26.940102521063718,28.622861111881583,28.002684162357244,26.7704808353026,26.65014138965836,27.057329796075646,"rgba(239, 83, 80, 1.0)",0.6083934315618139,27.057329796075646,-0.8503211396408457,6,0.28857886236930114,1.731473174215807,0.0,0.0,0.0,0.0,46.835491749012235,0.018714030317504182,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,26.42,26.42,26.17,26.195,262.0,28.399735841391077,28.931173223830925,29.05571188879076,28.829691702962254,28.794611925086294,26.93835201197534,28.621432061748187,28.00122569739753,26.768810669272597,26.641526155408837,27.05499952923082,"rgba(239, 83, 80, 1.0)",0.5942835568530729,27.05499952923082,-1.4471198459280954,6,0.28856590552638856,1.7313954331583314,0.0,0.0,0.0,0.0,42.875057641591326,-2.765726105110083,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.195,26.35,26.17,26.185,27.0,28.39965093684105,28.93105361010061,29.055578439772983,28.829542064844848,28.794461746739902,26.938165040514335,28.62128322842679,28.001073234543398,26.768630158431968,26.64059918925766,27.05474821246339,"rgba(239, 83, 80, 1.0)",0.5799659666933205,27.05474821246339,-1.4996538804203754,6,0.2886222095103625,1.7317332570621748,0.0,0.0,0.0,0.0,40.12517819586033,-5.342423744837397,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.185,26.27,26.17,26.17,166.0,28.39912144312563,28.93030980533235,29.054749044578553,28.828611222616058,28.793527396243594,26.936966022837115,28.620356449337443,28.00011965131919,26.767457328783966,26.63455387135282,27.053108535539526,"rgba(239, 83, 80, 1.0)",0.5604512740913588,27.053108535539526,-1.5757097474196642,6,0.2898481413999599,1.7390888483997595,0.0,0.0,0.0,0.0,38.11159372843298,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,28.398328123873398,28.92919448759253,29.05350524266859,28.827215931482403,28.792126940498516,26.935192152440724,28.618967806723425,27.998693421583344,26.765731322394032,26.625962443229717,27.050762068570727,"rgba(239, 83, 80, 1.0)",0.5287708592780245,27.050762068570727,-1.5427515610155902,6,0.2916981954053565,1.750189172432139,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,28.397225433064737,28.927645095983078,29.051777613092973,28.825278033083347,28.790181861505125,26.932727429673356,28.61703902344543,27.996712050467522,26.763331844647354,26.614464720194647,27.04758953951701,"rgba(239, 83, 80, 1.0)",0.5000233057631481,27.04758953951701,-1.6351028643938568,5,0.26605182786807713,1.3302591393403858,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,28.394818229691346,28.92423023216939,29.04796371048774,28.821016004093106,28.785906651535615,26.927940637454064,28.612813207974195,27.99244396019233,26.758926110189797,26.59655548093426,27.0423738931424,"rgba(239, 83, 80, 1.0)",0.47338100572010544,27.0423738931424,-1.4837390699146285,5,0.2692992346475599,1.3464961732377994,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,28.394380003516446,28.923610660968947,29.047272205547852,28.820242684078323,28.78513082232414,26.92704343868619,28.612045672774574,27.99166529936486,26.758086280472856,26.593213230950973,27.041382879781725,"rgba(239, 83, 80, 1.0)",0.45572645699323505,27.041382879781725,-1.7804164479170654,5,0.27240157597941866,1.3620078798970934,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,28.39324723306918,28.92205424331704,29.045544131512784,28.818291350751647,28.783169909823386,26.923998069311715,28.610088417106187,27.98958776728098,26.75488908704469,26.578113547828597,27.037166977700075,"rgba(239, 83, 80, 1.0)",0.4402337319410496,27.037166977700075,-2.6058134451489234,5,0.2764348229019805,1.3821741145099025,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,28.392301605802388,28.920772134596035,29.04412419759637,28.8166807987966,28.781550210833622,26.921189086636623,28.608465106588973,27.987829934952508,26.751843579501173,26.563470371420472,27.033114299778724,"rgba(239, 83, 80, 1.0)",0.43050593533697945,27.033114299778724,-3.119850830226991,5,0.2787554020453088,1.393777010226544,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,28.390151201908967,28.9178708687638,29.040914203762796,28.81303474986819,28.777882510356523,26.914616114198125,28.60478405884909,27.98381740157244,26.74465761711189,26.529926289926287,27.023769364837012,"rgba(239, 83, 80, 1.0)",0.4310084027524894,27.023769364837012,-3.2569419896974456,5,0.2808241632769849,1.4041208163849244,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,28.38937893952765,28.91683907980199,29.039774789928664,28.81173639394783,28.7765757189101,26.912106301722712,28.603468618095064,27.98236332256631,26.741867133429913,26.517008178305023,26.88994884134386,"rgba(239, 83, 80, 1.0)",0.44109289945084856,26.88994884134386,-3.2418314670766963,5,0.28216764798126237,1.4108382399063117,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,28.384758191690647,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4470559047613557,26.866779063994255,-3.280974590364133,4,0.23857886444259077,0.9543154577703631,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.384758191690647,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44713545723542375,26.866779063994255,-3.28039085306083,4,0.23713903500269687,0.9485561400107875,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.384758191690647,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4433161989508941,26.866779063994255,-3.3086520805361554,4,0.2371191499921125,0.94847659996845,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.384758191690647,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44336322123735544,26.866779063994255,-3.3083011709918373,4,0.23784902265404956,0.9513960906161982,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,28.384750967066807,28.91067683518995,29.032974802357796,28.803982610236236,28.768770419592492,26.896901444446552,28.595605069694578,27.973639176255464,26.724921236386173,26.442951375800977,26.866793184179265,"rgba(38, 166, 154, 1.0)",0.4409497836621881,26.866793184179265,-1.682262270362181,3,0.23306427484685835,0.6991928245405751,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,28.38467732331739,28.910574715832897,29.032861268944345,28.803855097228382,28.768642380421117,26.89672859017552,28.595477761709507,27.97350678271331,26.724748721369807,26.442432036804682,26.867163818490617,"rgba(38, 166, 154, 1.0)",0.43964627468780654,26.867163818490617,-1.8928030701079812,2,0.1975581251841667,0.3951162503683334,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,28.38403053856458,28.90967811515933,29.031864524836045,28.802735607782722,28.767518262554518,26.895209189408757,28.594360001250337,27.972344088870077,26.72323151526677,26.437896857373083,26.869706589029846,"rgba(38, 166, 154, 1.0)",0.4393731509386818,26.869706589029846,-1.7973483071114147,2,0.19986876759376998,0.39973753518753996,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,25.76,25.8,25.67,25.73,409.0,28.382466346653302,28.907559857970313,29.029519896304027,28.80008081416866,28.764848818916853,26.89073749255042,28.5916861201117,27.96945969271083,26.718442780655895,26.420476564703986,26.86673292903971,"rgba(38, 166, 154, 1.0)",0.44336271324449017,26.86673292903971,-2.5638893282684863,2,0.20142232179352718,0.40284464358705435,0.0,0.0,0.0,0.0,45.543769945040616,-12.392340444582352,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.73,26.02,25.73,25.98,150.0,28.381931370682295,28.906826897318822,29.028706886166862,28.799164346493328,28.763927967274096,26.88935513374679,28.59076726453712,27.96848713621879,26.717010996190297,26.41588924834252,26.866522300767617,"rgba(38, 166, 154, 1.0)",0.443744884502958,26.866522300767617,-1.9978197647520302,2,0.2036798446492751,0.4073596892985502,0.0,0.0,0.0,0.0,48.018106351374385,-11.279682378543669,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,25.98,26.31,25.96,26.285,165.0,28.381408601824916,28.90609500163512,29.027891879373193,28.798252794860428,28.76301325525924,26.888264749573892,28.58986086025287,27.96756116248845,26.715976577383408,26.41362925392023,26.867845919330044,"rgba(38, 166, 154, 1.0)",0.4437130900777296,26.867845919330044,-1.3135648516205396,2,0.20689001145810032,0.41378002291620064,0.0,0.0,0.0,0.0,52.53095668968142,-6.924467555845048,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,26.27,26.6,26.25,26.6,418.0,28.38026509894131,28.904445715641316,29.026045733652943,28.796209678327518,28.760966710121572,26.8866829123171,28.587852167591713,27.965611539013462,26.714836262933037,26.415315870718764,26.874259783336992,"rgba(38, 166, 154, 1.0)",0.4446865988212278,26.874259783336992,-0.6167484787353534,2,0.2114916089182767,0.4229832178365534,0.0,0.0,0.0,0.0,57.78273964152926,-1.9205326593503145,True,False,True,False,True,1.2084319229638432
2025-10-14 18:00:00+00:00,26.6,26.71,26.5,26.595,665.0,28.37856203461324,28.90195449139983,29.02325062673588,28.793132608574957,28.75788716913801,26.88492253965895,28.58484364560176,27.962767171343366,26.713960602252627,26.422223522853958,26.815164992219053,"rgba(38, 166, 154, 1.0)",0.4444108560881797,26.815164992219053,-0.4954086724095891,2,0.21436516552930873,0.42873033105861746,0.0,0.0,0.0,0.0,61.21299662256125,1.3962067601876669,True,False,True,False,True,1.1555579836198255
2025-10-14 19:00:00+00:00,26.595,26.66,26.49,26.54,1235.0,28.375339792265883,28.89726534206157,29.017994875148425,28.78734132408569,28.752090002431302,26.881275599998776,28.57917297166744,27.95736823910272,26.711826777855524,26.43131195132551,26.82272597141138,"rgba(38, 166, 154, 1.0)",0.44268466396717515,26.82272597141138,-0.6386622226252336,2,0.21780310879124082,0.43560621758248164,0.0,0.0,0.0,0.0,62.65728225305502,3.0160841827708396,True,False,True,False,True,0.5670696821534555
2025-10-15 14:00:00+00:00,26.58,26.705,26.31,26.35,251.0,28.37464723603171,28.89627049377647,29.016882425705482,28.786110832024907,28.750857405095424,26.880295377784293,28.577962630435938,27.956191179989776,26.711089462045827,26.431618020522325,26.822564987913513,"rgba(38, 166, 154, 1.0)",0.44047708574122413,26.822564987913513,-1.0728480622738645,2,0.22122656267578733,0.44245312535157466,0.0,0.0,0.0,0.0,60.86486180324066,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,26.35,26.47,26.215,26.36,279.0,28.373835265803887,28.895117341647442,29.01559557328531,28.784682080702254,28.7494252749546,26.878939137798167,28.576551373408446,27.954792166304355,26.709935544432916,26.43043880571767,26.821133806200766,"rgba(38, 166, 154, 1.0)",0.4351998091381612,26.821133806200766,-1.0595910120318377,2,0.22663371584522585,0.4532674316904517,0.0,0.0,0.0,0.0,59.77545537264447,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,26.36,26.42,26.2,26.31,443.0,28.37252297012689,28.893260966707455,29.01352551038619,28.7823812876764,28.747118575992392,26.87664527892048,28.57427574004908,27.95252290101692,26.707925704086882,26.42779068228443,26.81855204943954,"rgba(38, 166, 154, 1.0)",0.4302477078266747,26.81855204943954,-1.181998277244537,2,0.23229081447815297,0.46458162895630595,0.0,0.0,0.0,0.0,58.28081608699628,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,26.31,26.31,26.07,26.29,725.0,28.370288811588903,28.890126893663407,29.01003615182444,28.778493428414574,28.743218989873178,26.872362757419314,28.570419181051555,27.94862732546755,26.703972718851148,26.42068908797649,26.812879059192078,"rgba(38, 166, 154, 1.0)",0.424625696327953,26.812879059192078,-1.231388170131468,2,0.23993883793999482,0.47987767587998964,0.0,0.0,0.0,0.0,56.95833437341594,3.0160841827708396,True,False,True,False,False,0.0
