date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.148118041453968,1.1656989216204898,1.226383598114208,,,,1.1443411740929605,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.05085777731589677,1.1755207165249288,1.7594021641819226,2,0.8486456725381243,1.6972913450762486,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.347758592415495
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.149237044274221,1.167718025848509,1.228589689104491,,,,1.1454040875012657,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.051409590019234494,1.1772689105416143,1.901028376647631,1,1.1786334430155327,1.1786334430155327,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.635463359459052
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1509278592018035,1.1707676191906773,1.232359161210187,,,,1.1470064531597457,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.052352065276725875,1.1802251525319605,2.192365226879881,1,1.1803322477169003,1.1803322477169003,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.112725813039479
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1516709804993208,1.1721709547348045,1.234764476978773,,,,1.147704031066125,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.05618101375292308,1.181984928823633,3.6135886060938898,1,1.128654394950165,1.128654394950165,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.1526078311704029,1.173945374140383,1.2378922015260674,,,,1.1485823459500593,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.06095878093410985,1.1842407434855553,3.785496576184351,1,1.0695314949934756,1.0695314949934756,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1542715942774764,1.1770582384107315,1.2431872057299715,,,,1.1501437304694166,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.0644991095685433,1.2007294741954344,3.0119877174135876,1,1.029980045214684,1.029980045214684,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1559337785077217,1.1800928155197692,1.2479289800645796,,,,1.151707774521981,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968555465,1.203478862982183,2.490257640918233,1,1.0021843440707228,1.0021843440707228,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.969126166070385
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.157683708725907,1.183175285487202,1.2521209265538624,,,,1.153361158202707,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.06831016966220395,1.205689744798926,2.0393779709517292,1,0.9870058072464929,0.9870058072464929,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.391588085041722
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.1850279203867313,1.2236866172407048,1.288652604567149,,,,1.1795847113065492,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.06915532849650319,1.2368184994384441,1.2751222860001987,1,0.980524986948197,0.980524986948197,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.66905303844975
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.1851171186059133,1.2237996324505482,1.2887246900740428,,,,1.1796713540073958,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410539133,1.2369049120514393,1.3997290325792957,1,0.9671168626238958,0.9671168626238958,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.638089605752356
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.0717350605974423,1.2373733456678335,1.7791391443630702,1,0.950897826144155,0.950897826144155,0.0,0.0,0.0,0.0,61.686922427401385,19.201214156764024,False,False,True,False,False,15.428437504564833
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678834848,1.2373733456678335,1.7399384457693963,1,0.933133025048479,0.933133025048479,0.0,0.0,0.0,0.0,62.01727034603525,19.201214156764024,False,False,True,False,False,15.428437504564844
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.1858928811899754,1.2248489289982365,1.2896593918902757,,,,1.180419799635411,1.1985162518987844,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560831869,1.2378367714796883,1.8419616053482242,1,0.9128700989796987,0.9128700989796987,0.0,0.0,0.0,0.0,63.02928715280056,19.201214156764024,False,False,True,False,False,16.33942383746497
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.1862156759083824,1.2252955814193747,1.2900971033378852,,,,1.1807304372903726,1.1989287580622219,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065621,1.2382529832079523,1.9412097337312912,1,0.888284376418032,0.888284376418032,0.0,0.0,0.0,0.0,64.48230161179012,19.201214156764024,False,False,True,False,True,17.240722132162013
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07601712704123585,1.239501437582695,1.4536008754627716,1,0.8752572274878041,0.8752572274878041,0.0,0.0,0.0,0.0,60.772197050296356,17.41093328364157,False,False,True,False,False,12.44243286594428
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07645389589941105,1.239501437582695,1.57609446843419,1,0.861303176173805,0.861303176173805,0.0,0.0,0.0,0.0,59.274505368076646,15.694191166167712,False,True,True,False,False,13.377004122631003
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.1873867434683256,1.2268619358667217,1.2914652609641726,,,,1.1818613865313647,1.2004093256871997,,1.2396356626193301,"rgba(239, 83, 80, 1.0)",0.07678652988103415,1.2396356626193301,1.6326344942908297,1,0.8468305978069117,0.8468305978069117,0.0,0.0,0.0,0.0,58.77290519455751,14.845771299514197,False,True,True,False,False,13.84314974264666
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07688484427557264,1.2418627963178825,1.3414503814620526,1,0.836710520366939,0.836710520366939,0.0,0.0,0.0,0.0,55.877140089249835,11.774703456933011,False,True,True,False,False,11.182237923103909
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07679198531753675,1.2418627963178825,1.4732944227746203,1,0.8256352528042846,0.8256352528042846,0.0,0.0,0.0,0.0,55.10483134612029,10.731529301554055,False,True,True,False,False,12.142756559322265
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.1902026225109943,1.230519971568164,1.2944213046080186,,,,1.1845883688716727,1.2039273135625244,,1.24277323675864,"rgba(239, 83, 80, 1.0)",0.07697244154083022,1.24277323675864,1.5879288846063766,1,0.8130532115631391,0.8130532115631391,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554055,False,True,True,False,False,13.093523851774059
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.1906286698392896,1.231074184994859,1.2948879710379313,,,,1.1850008312160807,1.2044581609284477,,1.2432595841588385,"rgba(239, 83, 80, 1.0)",0.07674298981982818,1.2432595841588385,1.5211867053295234,1,0.8023479084623323,0.8023479084623323,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497885,False,True,True,False,False,12.418890017591156
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.1911507132731551,1.2317423218022685,1.295419565086308,,,,1.1855070460284611,1.205105060986341,,1.2438328372848013,"rgba(239, 83, 80, 1.0)",0.07622128760841322,1.2438328372848013,1.39288072986424,1,0.7936428194026738,0.7936428194026738,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189656,False,True,True,False,False,11.073654583223622
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.1911743218176387,1.2317719487713765,1.2954413102322162,,,,1.1855299834758712,1.205134139326512,,1.2438574670015707,"rgba(239, 83, 80, 1.0)",0.07539344249449637,1.2438574670015707,1.3415295767375595,1,0.7863103160818661,0.7863103160818661,0.0,0.0,0.0,0.0,51.8023006609267,6.245173067808693,False,True,False,False,False,10.403136093803532
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1.1911758514896003,1.2317738145756727,1.2954424961200166,,,,1.1855314738119325,1.2051360085700697,,1.2438589365874944,"rgba(239, 83, 80, 1.0)",0.07442409519735999,1.2438589365874944,1.22461768827441,1,0.7805463139149315,0.7805463139149315,0.0,0.0,0.0,0.0,49.124045165381546,3.5447900137659474,False,True,False,False,False,9.066638694650848
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1.1911974501447182,1.2318000382755343,1.2954587453051976,,,,1.185552526369362,1.2051623679550965,,1.2438794070036425,"rgba(239, 83, 80, 1.0)",0.07309286947142873,1.2438794070036425,1.246641343475721,1,0.7749711102950775,0.7749711102950775,0.0,0.0,0.0,0.0,47.33854150168479,1.7468452850650351,False,True,False,True,False,9.066638694650848
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1.1912904730175218,1.2319107570455738,1.2955196703499452,,,,1.1856433684294492,1.2052752682415404,,1.2439624583271818,"rgba(239, 83, 80, 1.0)",0.07177184822893963,1.2439624583271818,1.129099273218137,1,0.7707385210401678,0.7707385210401678,0.0,0.0,0.0,0.0,44.66481891659693,-0.843799474451906,False,True,False,True,False,7.718774186087867
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1.1915267831915353,1.2321915544985322,1.2956737986609312,,,,1.1858741730034954,1.2055618319272194,,1.2506456464572964,"rgba(239, 83, 80, 1.0)",0.07017513483812689,1.2506456464572964,1.20205474114562,1,0.7656260638965589,0.7656260638965589,0.0,0.0,0.0,0.0,44.9586043978461,-0.843799474451906,False,True,False,True,False,8.801809450394884
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1.1915749907892494,1.2322522828942872,1.295719689401569,,,,1.1859209911180675,1.2056212228152243,,1.2584361181632127,"rgba(239, 83, 80, 1.0)",0.06855503477347619,1.2584361181632127,1.2626918230414015,1,0.7596056576106935,0.7596056576106935,0.0,0.0,0.0,0.0,47.03351625026313,-0.843799474451906,False,True,False,True,True,9.871586134560555
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1915982151289266,1.2322812089433623,1.2957404546757583,,,,1.1859435715001458,1.2056497415605312,,1.2584253493367072,"rgba(239, 83, 80, 1.0)",0.06676521994717256,1.2584253493367072,1.296702845160912,1,0.7538794069968282,0.7538794069968282,0.0,0.0,0.0,0.0,48.416790818541145,-0.843799474451906,False,True,False,False,True,9.871586134560555
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1916214325141465,1.2323101203700657,1.2957612030295744,,,,1.18596614553926,1.205678248775449,,1.258449397608381,"rgba(239, 83, 80, 1.0)",0.06462699628366136,1.258449397608381,1.339232942402743,1,0.7484317454584801,0.7484317454584801,0.0,0.0,0.0,0.0,49.338973864059824,-4.853416313820254,False,True,False,False,True,9.871586134560555
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1.1931057746129383,1.2341462093309157,1.2970658547139176,,,,1.1874102263985666,1.207494597177961,,1.2601912354327893,"rgba(239, 83, 80, 1.0)",0.0640804674320189,1.2601912354327893,1.3234729390384332,1,0.7432483946098347,0.7432483946098347,0.0,0.0,0.0,0.0,49.95376256107228,-4.058327145730715,False,True,False,False,True,9.871586134560566
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1.1931471796665987,1.2341964569065875,1.297099116324396,,,,1.1874505814800282,1.2075449135440457,,1.260217133882867,"rgba(239, 83, 80, 1.0)",0.06322931239500927,1.260217133882867,1.1827246459671399,1,0.7414011709026405,0.7414011709026405,0.0,0.0,0.0,0.0,47.93691381560687,-4.058327145730715,False,True,False,True,False,8.410210295404571
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.06212875326273421,1.2601959710708988,1.1235382212469223,1,0.7410529170989769,0.7410529170989769,0.0,0.0,0.0,0.0,45.50821932573977,-0.5160107310864959,False,True,False,True,False,7.683829894240688
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.060937347828405555,1.2601959710708988,1.1455048737215079,1,0.7414168545641774,0.7414168545641774,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.683829894240688
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05937565552032407,1.2601959710708988,1.1756338236166108,1,0.7425507920994671,0.7425507920994671,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.683829894240688
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05768679021895295,1.2601959710708988,1.2100522262403024,1,0.7430310558212426,0.7430310558212426,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.683829894240688
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05656519797208651,1.2601959710708988,1.2340455161767103,1,0.7429135905913684,0.7429135905913684,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.683829894240688
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.055484110216225006,1.2601959710708988,1.2580904453017396,1,0.7486374261506308,0.7486374261506308,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.683829894240688
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.054321117291376654,1.2601959710708988,1.285025647662489,1,0.7556977962445468,0.7556977962445468,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.683829894240688
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1.1937970498320734,1.2348347430191862,1.2970260334637995,,,,1.1880956920512293,1.2082914046743385,,1.25851064657632,"rgba(239, 83, 80, 1.0)",0.05310833734448115,1.25851064657632,0.1221908601955922,1,0.7638781940964783,0.7638781940964783,0.0,0.0,0.0,0.0,31.624040157696314,-14.534606250776207,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05229188695621106,1.2583124472129144,-0.3501967184364394,1,0.772919471141521,0.772919471141521,0.0,0.0,0.0,0.0,24.350336924099683,-20.818960303734652,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.051788551380143544,1.2583124472129144,-0.4501467330451837,2,0.5092916192407674,1.0185832384815348,0.0,0.0,0.0,0.0,19.340964362164193,-24.88744024475478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.188119176414367,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05170010542446325,1.2583124472129144,-0.45091682157157387,2,0.5146230152127974,1.0292460304255948,0.0,0.0,0.0,0.0,16.001382654207198,-27.521756320253488,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,1.1939041776926231,1.2348500859590432,1.2966590480617755,,,,1.1882090797943907,1.20838871434841,,1.257313486097223,"rgba(239, 83, 80, 1.0)",0.051987524491000886,1.257313486097223,-0.42920847483487007,2,0.5218845271340053,1.0437690542680107,0.0,0.0,0.0,0.0,13.774994848902534,-29.333209781275954,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,1.194022890535821,1.2346318504081437,1.295330024448138,,,,1.188353305051686,1.208429156859832,,1.254650272813892,"rgba(239, 83, 80, 1.0)",0.0528828383749805,1.254650272813892,-1.0334217015051088,2,0.5266975226301538,1.0533950452603076,0.0,0.0,0.0,0.0,11.270593075541795,-31.59728521175287,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,1.194131660829359,1.2346258970411517,1.29488421440394,,,,1.1884702547625143,1.2085213140701039,,1.2541991963872299,"rgba(239, 83, 80, 1.0)",0.0528828383749805,1.2541991963872299,-0.17395428592543205,2,0.5349194402630356,1.0698388805260712,0.0,0.0,0.0,0.0,19.661188443009447,-38.178516797380084,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,1.1942950714775118,1.2346810006936593,1.2944698809349553,,,,1.188640930212887,1.2086778652383383,,1.2539610485206016,"rgba(239, 83, 80, 1.0)",0.053061922011620376,1.2539610485206016,-0.16887907902467414,2,0.543664018278247,1.087328036556494,0.0,0.0,0.0,0.0,25.25491868798789,-33.28342482500179,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05313403076395523,1.2539455045617642,-0.2624589996515852,2,0.5535837265920325,1.107167453184065,0.0,0.0,0.0,0.0,28.457900047984882,-30.506336354949006,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053468185370803105,1.2539455045617642,-0.2608187366945754,2,0.5634050889002694,1.1268101778005388,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.188647440325648,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.053680570075245286,1.2539455045617642,-0.3529303905530025,2,0.5754304426093333,1.1508608852186666,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.053532847540229744,1.2538591084995252,-0.16548920721744725,2,0.5869807399353726,1.1739614798707452,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.188674536967605,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05380244141953429,1.2538591084995252,-0.35052514350543656,2,0.6009553366356808,1.2019106732713616,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0
