date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607517121,5.934783617821053,-0.604960809717376,1,2.0699167261710127,2.0699167261710127,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690959909680089
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.26568241218444566,5.934783617821053,-0.6202277992969119,1,2.0913402688508094,2.0913402688508094,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690959909680089
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2655556303165013,5.927943908323999,-0.029914290706362534,1,2.11199990771093,2.11199990771093,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.31282934459508
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664672755,5.927943908323999,-0.029999631513103458,1,2.1340746707572156,2.1340746707572156,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.31282934459508
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2624897595600163,5.927943908323999,-0.03026368852375304,1,2.1576734159612263,2.1576734159612263,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.31282934459508
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2616710506317808,5.927943908323999,-0.0303583766901968,1,2.18291876645832,2.18291876645832,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.31282934459508
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.26126792364913276,5.927051658856786,-0.4288764471801902,1,2.2113867252084933,2.2113867252084933,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074577895060926
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.260951964790321,5.927020215150709,-0.5250783042036387,1,2.2356791165407333,2.2356791165407333,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582742945321321
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2602695761172503,5.925853389368953,-0.13775482291791816,1,2.260611186578649,2.260611186578649,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.971895146375747
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2595641356977912,5.925853389368953,-0.13812921138957848,1,2.2871350580020593,2.2871350580020593,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25883545505357947,5.925853389368953,-0.13851807651904455,1,2.315381336541591,2.315381336541591,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25880663413806576,5.925853389368953,-0.1385335020037651,1,2.345497292803093,2.345497292803093,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2587766959723752,5.925853389368953,-0.13854952909971785,1,2.377649632112673,2.377649632112673,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.971895146375747
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814550777,5.930953372209688,0.43128810433884085,1,2.4076026422802057,2.4076026422802057,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.43454815681935
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.214095667763164,5.930953372209688,0.4626278935259892,2,1.384394232041246,2.768788464082492,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.43454815681936
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.19942146052749407,5.941671499361873,1.1950995645489642,2,1.3984281543352264,2.7968563086704528,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794697558999268
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467704608,5.941671499361873,1.2995263569753346,2,1.4141241774961468,2.8282483549922937,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.794697558999268
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800813995,5.95977926874901,0.4929973883604758,2,1.4373370351158021,2.8746740702316043,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.5405249239673395
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1488102364976478,5.95977926874901,0.5390807322066059,2,1.4626856092795562,2.9253712185591123,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540524923967318
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189191224,5.95977926874901,0.5418530396473257,2,1.4904334371746153,2.9808668743492306,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.5405249239673395
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.1509885742351022,5.966837565844281,1.2793182208274176,2,1.5158688294798726,3.031737658959745,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027161299087659
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15495058788105381,5.972456759908584,1.2748789326508245,2,1.5436164763603513,3.0872329527207025,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307090025789666
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15862798567036462,5.972456759908584,1.2453240155360639,2,1.574599669047863,3.149199338095726,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307090025789666
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662881873,5.972456759908584,1.2143953102596423,3,1.1068979654691755,3.3206938964075263,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307090025789666
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16648141957306484,5.972456759908584,1.1865783016387514,3,1.1337146737992043,3.401144021397613,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307090025789666
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1688879366181466,5.972456759908584,1.169670516717001,3,1.1566497617008034,3.46994928510241,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307090025789666
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.16904341358265293,5.976583728428977,1.0258682541702933,3,1.1831743564976418,3.5495230694929254,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.479503418177444
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1707614109202067,5.982957732341633,0.6854140348667983,3,1.1809410102385427,3.542823030715628,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438483168388952
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16947167506297048,5.982957732341633,0.6906302638176964,3,1.180638855142178,3.541916565426534,0.0,0.0,0.0,0.0,58.8570247955627,14.928917675729664,False,False,True,False,False,8.438483168388952
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1660644887217463,5.982957732341633,0.7048000963919472,3,1.1856068171800003,3.556820451540001,0.0,0.0,0.0,0.0,56.64320628786867,12.721100115368863,False,False,True,False,False,8.438483168388952
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16378564875696375,5.982957732341633,0.7146063684251206,3,1.1852989223350447,3.5558967670051342,0.0,0.0,0.0,0.0,55.167327282739315,11.153533863945697,False,False,True,False,False,8.438483168388942
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16118415968492147,5.982957732341633,0.7261400120654371,3,1.184313928508698,3.5529417855260945,0.0,0.0,0.0,0.0,54.18340794598641,9.969878359991796,False,False,True,False,False,8.438483168388942
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.15824410952133192,5.982957732341633,0.7396311181023043,3,1.1833338764397818,3.5500016293193455,0.0,0.0,0.0,0.0,53.52746172148448,9.0202367943712,False,False,True,False,False,8.438483168388952
2025-10-13 19:00:00+00:00,6.1,6.1,6.055,6.06,208.0,5.829658886818738,5.839325311469325,5.896444644112821,5.94044133756915,5.983796646281644,"rgba(239, 83, 80, 1.0)",0.15439778390792053,5.983796646281644,0.49355212095402573,3,1.1834532473751438,3.5503597421254316,0.0,0.0,0.0,0.0,49.10463187524937,4.63201391152819,False,True,False,True,False,6.677237665138179
2025-10-14 14:00:00+00:00,6.06,6.125,6.04,6.05,700.0,5.83385022349778,5.843369346296342,5.899581851975001,5.9429097024417326,5.987583030099107,"rgba(239, 83, 80, 1.0)",0.15121838512562347,5.987583030099107,0.4127604579895516,3,1.1837966178872283,3.551389853661685,0.0,0.0,0.0,0.0,45.34411644837074,1.0486032024572154,False,True,False,True,False,6.2397798618952365
2025-10-14 15:00:00+00:00,6.05,6.05,6.05,6.05,500.0,5.836491478892744,5.845906746567772,5.901481214906853,5.9443294709303345,5.98858051869235,"rgba(239, 83, 80, 1.0)",0.15085118853055998,5.98858051869235,0.4071527835208739,3,1.1841407457764277,3.5524222373292833,0.0,0.0,0.0,0.0,42.83710616378498,-1.3225385044365296,False,True,False,True,False,6.2397798618952365
2025-10-14 16:00:00+00:00,6.05,6.05,6.005,6.005,100.0,5.836938864238463,5.846333268001078,5.901779773450554,5.944529583399445,5.98836495732797,"rgba(239, 83, 80, 1.0)",0.149724732410838,5.98836495732797,0.11110417366707655,3,1.18379906016071,3.5513971804821303,0.0,0.0,0.0,0.0,37.93462885859189,-5.881426402658562,False,True,False,True,False,4.250939575746745
2025-10-14 17:00:00+00:00,6.005,6.01,6.005,6.01,206.0,5.8377953376673775,5.84714676319788,5.902329858239564,5.944875284937751,5.987677417892286,"rgba(239, 83, 80, 1.0)",0.14854829044656226,5.987677417892286,0.15027155169950715,3,1.1834068619988274,3.550220585996482,0.0,0.0,0.0,0.0,35.409951915708845,-8.181096220341807,False,True,False,True,False,4.446769694975583
2025-10-14 18:00:00+00:00,6.01,6.035,6.01,6.035,9.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14747032072758645,5.987674218179503,0.3209173316163006,2,0.28317811978609836,0.5663562395721967,0.0,0.0,0.0,0.0,37.177472229472755,-8.181096220341807,False,True,False,True,False,5.42926243066497
2025-10-14 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.145732848263749,5.987674218179503,0.3247434081220064,2,0.29713849613522064,0.5942769922704413,0.0,0.0,0.0,0.0,38.35581910531536,-8.181096220341807,False,True,False,True,True,5.42926243066497
2025-10-15 14:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.14385794419534167,5.987674218179503,0.3289757968196347,3,0.24418989338635286,0.7325696801590585,0.0,0.0,0.0,0.0,39.141383689210436,-8.181096220341807,False,True,False,True,True,5.42926243066497
2025-10-15 15:00:00+00:00,6.035,6.04,6.0,6.04,4.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.14131375225567616,5.987672844827766,0.3702906075097327,3,0.25966045204881905,0.7789813561464571,0.0,0.0,0.0,0.0,40.4676756979063,-8.181096220341807,False,True,False,True,True,5.634523971512461
2025-10-15 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13869978597904462,5.987672844827766,0.3772691846845388,4,0.2350028372476999,0.9400113489907996,0.0,0.0,0.0,0.0,41.35187037037022,-8.181096220341807,False,True,False,True,True,5.634523971512461
2025-10-15 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13613827761005678,5.987672844827766,0.3843676891675959,4,0.24630715235845796,0.9852286094338318,0.0,0.0,0.0,0.0,41.94133348534616,-13.242724436125151,False,True,False,True,True,5.634523971512461
2025-10-15 18:00:00+00:00,6.04,6.04,5.94,5.94,200.0,5.83850878039755,5.847815379765253,5.902724141655863,5.945051962092083,5.986206731922595,"rgba(239, 83, 80, 1.0)",0.13315753049651477,5.986206731922595,-0.34700802688589727,3,0.2937032327699212,0.8811096983097637,0.0,0.0,0.0,0.0,34.62613480061099,-9.899763198562496,False,True,False,True,False,0.8773926062368176
2025-10-15 19:00:00+00:00,5.94,6.0,5.94,6.0,200.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12977718257505652,5.9851042665638285,0.11477929433054627,4,0.28999075113452893,1.1599630045381157,0.0,0.0,0.0,0.0,36.83716904953508,-9.899763198562496,False,True,False,True,False,3.4613769007166297
2025-10-16 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12685801100032068,5.9851042665638285,0.11742051856806898,4,0.28966430232156476,1.158657209286259,0.0,0.0,0.0,0.0,38.311191882151135,-9.899763198562496,False,True,False,True,True,3.4613769007166297
2025-10-16 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12389875262045019,5.9851042665638285,0.12022504763871876,4,0.2894247441325602,1.1576989765302408,0.0,0.0,0.0,0.0,39.293873770561845,-9.899763198562496,False,True,False,True,True,3.4613769007166297
2025-10-16 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12102974096560269,5.9851042665638285,0.12307498402731361,4,0.2891075298877246,1.1564301195508984,0.0,0.0,0.0,0.0,39.94899502950231,-9.899763198562496,False,True,False,True,True,3.4613769007166297
2025-10-16 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.1179956481103254,5.9851042665638285,0.1262396848928192,4,0.28896724741881813,1.1558689896752725,0.0,0.0,0.0,0.0,40.385742535462626,-14.673800292392265,False,True,False,True,True,3.4613769007166297
2025-10-16 18:00:00+00:00,6.0,6.0,5.82,5.82,100.0,5.839286204886151,5.848529348035438,5.903050318355765,5.945064533430219,5.983358382793027,"rgba(239, 83, 80, 1.0)",0.11638558159671836,5.983358382793027,-1.403596395291222,4,0.2910295892329646,1.1641183569318585,0.0,0.0,0.0,0.0,32.56766776372277,-11.995055226499268,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.82,5.82,5.805,5.805,200.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11203816113071642,5.970747024295538,-1.4793800846316933,5,0.43665463484400463,2.183273174220023,0.0,0.0,0.0,0.0,27.059980578258923,-16.92771489737708,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11289822411806053,5.970747024295538,-1.4681101105914005,5,0.4357579128192482,2.178789564096241,0.0,0.0,0.0,0.0,23.388189121283027,-20.104801780294885,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.839146537266215,5.848344714395245,5.902592122972883,5.944367120198967,5.970747024295538,"rgba(239, 83, 80, 1.0)",0.11179364838765504,5.970747024295538,-1.4826157539898428,5,0.44285302243411984,2.214265112170599,0.0,0.0,0.0,0.0,20.94032814996576,-22.251546091020128,False,True,False,True,False,0.0
