date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,,,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611717,3.581107831618135,-1.7247760102896275,2,0.8751933836151584,1.7503867672303168,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.6479627452389956
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,,,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115287,3.5184066765202666,-1.6354913665867692,2,0.8705690621302157,1.7411381242604314,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.6479627452389956
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,,,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968788,3.5105334740000806,-1.614918664737971,2,0.8660926351686443,1.7321852703372886,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.7196921399355745
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,,,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082068,3.506752180278595,-1.4483384419286411,2,0.8601572492165178,1.7203144984330356,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360336815602228
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,,,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803709,3.505615654609106,-1.3600634298009286,2,0.8535815672912614,1.707163134582523,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201573795965714
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,,,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098172,3.5052429290906355,-1.4785143753254464,2,0.8490333732400764,1.6980667464801529,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.56238853428907
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,,,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787425,3.504038952515758,-1.5843710505249538,2,0.8457563445348898,1.6915126890697796,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129212672263623
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,,,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080926962,3.5008326188541306,-1.4431398996830493,2,0.8410443448537182,1.6820886897074363,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582184404497657
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,,,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769238,3.496081995832622,-1.264555335036414,2,0.8347752175353154,1.6695504350706307,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347583806831544
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564809,3.4946283449264754,-1.4995481004085174,2,0.8315174634727758,1.6630349269455516,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.22534545593356
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,,,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7420885306938685,3.4946283449264754,-1.5020153240803689,2,0.8284622532836683,1.6569245065673366,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.22534545593356
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3216780088765754,3.3226838790905204,3.334135118458956,,,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.741040126085265,3.4941989864972243,-1.4900663913173489,2,0.8254889256019751,1.6509778512039501,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372545406648509
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.321629194665833,3.322634990858001,3.3340853632370124,,,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7408912152217692,3.494060461585577,-1.4631843910594726,2,0.8224836000350353,1.6449672000700706,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670978222435476
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.321629194665833,3.322634990858001,3.3340853632370124,,,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740466331028889,3.494060461585577,-1.4640239753767854,2,0.8196805012304677,1.6393610024609353,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670978222435476
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3210894434506875,3.322094477626907,3.33353591006625,,,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.7385950688135363,3.4923729776439685,-1.6753063077332193,2,0.8185828919875145,1.637165783975029,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828285686639536
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3205115731048394,3.321515777248255,3.332947476119004,,,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919157,3.490632186938567,-1.519872283322131,2,0.8165484701143395,1.633096940228679,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.6086866590762945
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.320322582495159,3.321326520588618,3.332755098129969,,,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.7350968680421662,3.490052944733794,-1.659717239692837,2,0.8155950223589029,1.6311900447178058,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.811888041222325
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,3.320201651737248,3.3212054222854728,3.3326320334195922,,,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.733388716172403,3.4896764124158524,-1.642616508613776,2,0.8146439740297441,1.6292879480594882,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.04762661598701
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.320201651737248,3.3212054222854728,3.3326320334195922,,,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7314858505463698,3.4896764124158524,-1.6468895625473021,2,0.8140244139774967,1.6280488279549934,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.04762661598701
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,3.319826592039115,3.32082984704607,3.332250406398649,,,3.4885051345640177,"rgba(239, 83, 80, 1.0)",0.7287528653382676,3.4885051345640177,-1.6857637108483665,2,0.8143198384581831,1.6286396769163662,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.5837652801911055
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,3.3197404373167685,3.3207435768074345,3.3321627793223936,,,3.488230035583342,"rgba(239, 83, 80, 1.0)",0.7256026262157322,3.488230035583342,-1.7547208204353888,2,0.8153985548089635,1.630797109617927,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456328953414193
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,3.319416507690831,3.3204192450612173,3.3318337147880284,,,3.4871183503893035,"rgba(239, 83, 80, 1.0)",0.7219043134916387,3.4871183503893035,-1.9353234553092684,2,0.817050716813696,1.634101433627392,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631284826395117
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,3.319284155335879,3.320286730750933,3.331699293600071,,,3.4866613733096203,"rgba(239, 83, 80, 1.0)",0.7180218509059281,3.4866613733096203,-1.9799695113956635,2,0.8189223961947246,1.6378447923894492,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.013473256927174
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,3.3192170174043905,3.320219511451046,3.3316311160093433,,,3.486428276185235,"rgba(239, 83, 80, 1.0)",0.7139795654077336,3.486428276185235,-2.018864889168188,2,0.8212172041246921,1.6424344082493842,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503097479798576
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,3.3190121996941864,3.320014448259143,3.3314231608484732,,,3.4857131972114117,"rgba(239, 83, 80, 1.0)",0.709792775240619,3.4857131972114117,-2.0579431746346413,2,0.8237475848888017,1.6474951697776035,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.2832944501274426
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,3.3187310819558107,3.3197329999657033,3.3311378162796488,,,3.484723038170949,"rgba(239, 83, 80, 1.0)",0.7054928760789824,3.484723038170949,-2.1257805557246328,2,0.8265045596546223,1.6530091193092447,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.7010932582451159,3.4827601544685445,-2.164847738327425,2,0.829418209440611,1.658836418881222,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6965711840253015,3.4827601544685445,-2.1789017250151064,2,0.8324479755865977,1.6648959511731953,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6919242524808386,3.4827601544685445,-2.1935351290646885,2,0.8355972408000777,1.6711944816001554,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6882011281542546,3.4827601544685445,-2.2054020145813404,2,0.8388695882721143,1.6777391765442287,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6843851913141356,3.4827601544685445,-2.2176987078785086,2,0.8422688146001749,1.6845376292003498,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6805383864966703,3.4827601544685445,-2.230234450523491,2,0.845798943831235,1.69159788766247,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,,,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6765977087305686,3.4827601544685445,-2.2432239052599856,2,0.8494642427373315,1.698928485474663,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,3.317938637468658,3.3189396432979716,3.330333701309023,,,3.4819283974001456,"rgba(239, 83, 80, 1.0)",0.6727743554367461,3.4819283974001456,-2.351350619440901,2,0.8532953584565479,1.7065907169130958,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,3.317253391971863,3.3182536317420053,3.3296386472696726,,,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6689586367314898,3.479507812890362,-2.391041426276377,2,0.8581082864476048,1.7162165728952097,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,3.317253391971863,3.3182536317420053,3.3296386472696726,,,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6653766257196368,3.479507812890362,-2.396398898392057,2,0.8630972454823451,1.7261944909646902,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,,,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6617756825798676,3.479240871681225,-2.424145996763207,2,0.8677530773549833,1.7355061547099666,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,,,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6581870062035035,3.479240871681225,-2.4601532032988436,2,0.8712790886037827,1.7425581772075653,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,3.3171702966513292,3.3181704438416837,3.3295543664755445,,,3.47921666920775,"rgba(239, 83, 80, 1.0)",0.6544836696769977,3.47921666920775,-2.4587575576972522,2,0.8749203880453382,1.7498407760906765,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,3.3168838791104918,3.3178837245948394,3.329264079420012,,,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6517055033242075,3.478176074671155,-2.690135445732139,2,0.8782072521066999,1.7564145042133998,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,3.3168838791104918,3.3178837245948394,3.329264079420012,,,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.648773444263849,3.478176074671155,-2.679172660409106,2,0.8816325845405908,1.7632651690811816,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,3.3167837990544227,3.3177835395931234,3.3291626532198917,,,3.477813225528634,"rgba(239, 83, 80, 1.0)",0.6458491023939404,3.477813225528634,-2.6984836226738174,2,0.8851088059692593,1.7702176119385187,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,3.316767971936133,3.317767695783731,3.3291466120403603,,,3.4777561609167833,"rgba(239, 83, 80, 1.0)",0.6427271568855588,3.4777561609167833,-2.680384891879603,2,0.887983952106594,1.775967904213188,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,3.3166015664575,3.3176011147116626,3.328977954647,,,3.4771578957466858,"rgba(239, 83, 80, 1.0)",0.6397341297419985,3.4771578957466858,-2.7232530120743896,2,0.890818885917393,1.781637771834786,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,,,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6368848241866615,3.4761678758213748,-2.76528472486448,2,0.8941856320475634,1.7883712640951268,0.0,0.0,0.0,0.0,18.652160461455217,-33.89891433870713,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.64,1.69,1.64,1.675,0.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,,,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6343904501513549,3.4761678758213748,-2.8392102614275583,2,0.8973722626086758,1.7947445252173515,0.0,0.0,0.0,0.0,17.652912463644903,-33.89891433870713,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.675,1.69,1.67,1.675,52.0,3.316280765124323,3.3172799779139233,3.3286528500090657,,,3.383752561723818,"rgba(239, 83, 80, 1.0)",0.6318742462413376,3.383752561723818,-2.7042604946921327,2,0.9006159933583334,1.8012319867166668,0.0,0.0,0.0,0.0,16.98674713177136,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.675,1.675,1.655,1.66,67.0,3.316222153968882,3.317221306766741,3.3285934687965404,,,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.627748601198204,3.38312414630987,-2.7449270982378735,2,0.9038118198006364,1.8076236396012728,0.0,0.0,0.0,0.0,16.18335132974513,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.66,1.675,1.66,1.67,0.0,3.316222153968882,3.317221306766741,3.3285934687965404,,,3.38312414630987,"rgba(239, 83, 80, 1.0)",0.6228445932874289,3.38312414630987,-2.7504840930991294,2,0.9071359907865459,1.8142719815730919,0.0,0.0,0.0,0.0,17.04596981130527,-33.89891433870713,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.67,1.7,1.66,1.695,350.0,3.315920056451586,3.316918897637379,3.3282873723772863,,,3.38263630845751,"rgba(239, 83, 80, 1.0)",0.6176045558343808,3.38263630845751,-2.7325515858242357,2,0.9106960122091552,1.8213920244183104,0.0,0.0,0.0,0.0,20.90666726555819,-31.64202042376542,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.695,1.845,1.675,1.845,1917.0,3.31437211801202,3.3153692991292996,3.3267181557636443,,,3.3818251913690767,"rgba(38, 166, 154, 1.0)",0.6109590157440302,3.3818251913690767,-2.515430907419412,2,0.9150956109612879,1.8301912219225758,0.0,0.0,0.0,0.0,34.19279609602542,-19.750927137477518,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.845,1.885,1.795,1.795,726.0,3.3138007723908456,3.314797331914528,3.32613884645127,,,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.6045577640640185,3.296030087819452,-2.482856357230578,2,0.9194108141217262,1.8388216282434524,0.0,0.0,0.0,0.0,40.124165587463764,-15.147768414117664,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.795,1.805,1.795,1.795,0.0,3.3138007723908456,3.314797331914528,3.32613884645127,,,3.296030087819452,"rgba(38, 166, 154, 1.0)",0.5980214525062232,3.296030087819452,-2.509993715992709,2,0.9238345462200389,1.8476690924400778,0.0,0.0,0.0,0.0,44.078411915089326,-12.228124250761631,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.795,1.805,1.795,1.805,85.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,,,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5909582080008695,3.2957267356169737,-2.5225586436304823,2,0.9284199834126025,1.856839966825205,0.0,0.0,0.0,0.0,47.279155976385006,-9.757338534093982,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,1.805,1.81,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,,,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5837338882164094,3.2957267356169737,-2.553777955519883,2,0.931898443430208,1.863796886860416,0.0,0.0,0.0,0.0,49.412985350582126,-8.022605657459351,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.3137328600355667,3.3147293463881624,3.3260699963993416,,,3.2957267356169737,"rgba(38, 166, 154, 1.0)",0.5757041360388577,3.2957267356169737,-2.589397300276397,2,0.9354505797103404,1.8709011594206808,0.0,0.0,0.0,0.0,50.83553826671354,-6.700306151059415,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,,,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5675516645133615,3.295696876146234,-2.600110207432037,2,0.9390811559484125,1.878162311896825,0.0,0.0,0.0,0.0,52.86566581023524,-4.63591976740711,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.755,1.755,1.715,1.74,0.0,3.3137179147033455,3.3147143847992386,3.3260548427928933,,,3.295696876146234,"rgba(38, 166, 154, 1.0)",0.5600316352068228,3.295696876146234,-2.7778732099155556,2,0.9423033158858652,1.8846066317717305,0.0,0.0,0.0,0.0,48.6031086305709,-4.63591976740711,True,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,1.735,1.735,1.71,1.725,511.0,3.313288634349583,3.3142846559244457,3.3256198094684657,,,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5525224711096158,3.2920610315141055,-2.836194206485429,2,0.945469698954212,1.890939397908424,0.0,0.0,0.0,0.0,44.97639459199041,2.7074147698685707,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.725,1.725,1.72,1.72,0.0,3.313288634349583,3.3142846559244457,3.3256198094684657,,,3.2920610315141055,"rgba(38, 166, 154, 1.0)",0.5449097949979244,3.2920610315141055,-2.8849931602350694,2,0.948649748105772,1.897299496211544,0.0,0.0,0.0,0.0,42.28747871716524,0.05825717176832512,True,False,False,True,False,0.0
