date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026221571,0.9899935331724441,-1.8575192263435207,6,0.6694662079846933,4.016797247908159,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491657963,0.9899935331724441,-1.830051200534769,6,0.6848690547184663,4.109214328310798,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629494334,0.9899935331724441,-1.8048613080101823,6,0.6974812504405098,4.1848875026430585,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,1.007648927467682,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,,1.0108131410026766,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.013979480715731962,0.9853383833873768,-2.706708793896395,6,0.6983203934352943,4.1899223606117655,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,1.007587941207314,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,,1.010748164295848,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.014697851776613063,0.9839937398685465,-2.653023071752069,6,0.6983916989063624,4.190350193438174,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.0074708272012893,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,1.0106233091301138,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.01527617552724437,0.9818044649995347,-2.2456186719217905,6,0.6976889227380535,4.186133536428321,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.0074708272012893,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,1.0106233091301138,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015812432444765132,0.9818044649995347,-2.169461600507359,6,0.7031605913609692,4.218963548165815,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.0073395199412263,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,,1.0104836372932384,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.016469987227673268,0.9795953946660635,-2.2826608270159956,6,0.7002531366709919,4.201518820025951,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0073098300368402,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,,1.0104521889913416,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.01731386550540289,0.9764961194665741,-2.36782014124928,6,0.6972794053962078,4.183676432377247,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,1.0071958741655571,1.0212141594103021,1.054948167133812,1.059862578695872,0.9945673568017206,,,1.0103286725999199,0.9911242828541418,0.9834635484081847,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.01729897585888272,0.9755595805298627,-0.009224854185845023,6,0.7223649706281171,4.334189823768702,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,1.0070444868700426,1.0209846445439572,1.0544018655531509,1.0592002198074038,0.9937698066004798,,,1.0101604829973398,0.9902788047200944,0.9823574650892536,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.01732354935232972,0.9767795327053083,-0.16044822275029255,6,0.7446469274365711,4.467881564619427,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,1.007042569214998,1.0209816443266133,1.054394521197577,1.0591913033645934,0.9937607933097866,,,1.010158332600941,0.990269777933341,0.9823494047619049,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.017324653058691967,0.9767942852300809,0.1677213829376657,6,0.7708309516500517,4.62498570990031,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,1.0069925970336635,1.0208994338190795,1.0541844032236523,1.0589354822236705,0.9935603120618157,,,1.0101014336771887,0.9900888896500281,0.9823231638418081,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.01732380802031602,0.977439398796553,0.31520790331105475,7,0.7133256275676246,4.993279392973372,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,1.0069924515741788,1.020899155320787,1.0541836086149379,1.0589345078400234,0.9935600404517713,,,1.010101259671267,0.9900888602219279,0.982324775774638,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.017369822956783146,0.9774440698058389,0.9070864011315789,6,0.44490038514940883,2.669402310896453,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.731114121966108
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,1.0069275681643939,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,1.010025634054109,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017368583318363297,0.9785830452386474,0.2485496187123357,6,0.44492391189595987,2.6695434713757593,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,1.0069275681643939,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,1.010025634054109,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.01736727874975272,0.9785830452386474,0.24856828888141713,6,0.4449490312965336,2.6696941877792018,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,1.0069200959779445,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,1.0100167416265233,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017391195038447074,0.9791047782754653,0.6552293674668777,6,0.4443008548954222,2.6658051293725333,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.8001056345837938
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,1.0069200959779445,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,1.0100167416265233,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017414023033137386,0.9791047782754653,0.6543704290990457,6,0.4440479704269517,2.66428782256171,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.8001056345837938
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,1.006773931007675,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,1.0098483088084271,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.01741279192211759,0.9800418720321336,0.07225308689689973,6,0.4440575967472327,2.6643455804833964,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.006773931007675,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,1.0098483088084271,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.01741155234191932,0.9800418720321336,0.07225823080905773,6,0.4449921899608471,2.6699531397650826,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,1.0067347976662442,1.0204478435562787,1.052977839983036,1.057465581649498,0.9928236297317016,,,1.0098020004254136,0.9895801910750998,0.9831449184062806,0.9805520525065804,"rgba(38, 166, 154, 1.0)",0.0174307742769027,0.9805520525065804,0.5477638194231824,6,0.4447971263817421,2.668782758290453,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6538022861697392
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017448448858509127,0.9805575189097426,0.5411644993103512,6,0.4446539796403471,2.6679238778420826,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.620571823973556
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.0174651548070114,0.9805575189097426,0.5406468591086676,6,0.4445478972940953,2.6672873837645716,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.620571823973556
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017480894899487478,0.9805575189097426,0.5401600515620172,6,0.44477357350699237,2.668641441041954,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.620571823973556
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030385,0.9805575189097426,0.5396071032660894,6,0.4459834431688887,2.6759006590133323,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.620571823973556
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030385,0.9805575189097426,0.5396071032660894,6,0.4460380180730121,2.6762281084380724,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.620571823973556
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030385,0.9805575189097426,0.5396071032660894,6,0.4460926434800259,2.6765558608801556,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.620571823973556
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017486271783926432,0.9805575189097426,0.3627120273909642,6,0.4464691905603239,2.6788151433619434,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.4755488535260781
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017473627489966084,0.9805575189097426,0.3629744936418854,6,0.44684903697547246,2.6810942218528346,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.4755488535260568
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.0067187293963307,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,1.0097845863933776,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.017929346018443884,0.9803792860420444,-1.7947830338564257,6,0.4363733017912819,2.6182398107476916,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.0067187293963307,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,1.0097845863933776,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078592187,0.9803792860420444,-1.7530256654683336,7,0.6518753980090286,4.5631277860632,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.0067074913642424,1.020410617777514,1.0528996898380087,1.0573723110605437,0.9926739256509578,,,1.009772552675834,0.9894121436255153,0.9828756398773174,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.018622450656906292,0.9802283793670412,-1.3493594280365133,7,0.643769257609054,4.506384803263378,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.0065028343340743,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,1.0095543119471984,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.019103746436978514,0.9776502089102491,-1.7090997840637792,7,0.6287692127421673,4.401384489195172,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.0065028343340743,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,1.0095543119471984,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.02000453795365392,0.9776502089102491,-2.3819699820432767,7,0.6014035236439218,4.209824665507453,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020445680792370413,0.9776430620321304,-1.6405940390425817,7,0.5888811183307181,4.1221678283150265,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304142523,0.9776430620321304,-1.6076103454128574,7,0.5767694227425633,4.037385959197943,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.021229266472381856,0.9776430620321304,-1.5800386732988654,7,0.5655947291048306,3.9591631037338137,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0064607782088255,1.0200897665931514,1.0522661671932212,1.0566209048312079,0.991250779054917,,,1.0095098038803356,0.9877826476976262,0.9801802877914644,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643945002,0.9771120161477608,-1.9326175588037098,7,0.5495982226004619,3.847187558203233,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.00644127722269,1.0200651780276422,1.0522197167565976,1.0565660755461395,0.9911354505776904,,,1.0094892006441614,0.9876493532797496,0.9799580681434839,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.02230224672559809,0.9768609567754363,-1.859048430660942,7,0.5354247401603806,3.747973181122664,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.006030662272275,1.0195072430684473,1.0510599413042006,1.0551873253331359,0.9891458942648654,,,1.009046757755053,0.9854909959946595,0.9770670945712312,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.0223914701423461,0.9741877587787189,-0.6380893567009837,7,0.532874226666569,3.730119586665983,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.0058261446253085,1.0192356135210432,1.0505131064414694,1.05454032143947,0.988179246565252,,,1.0088277231819744,0.9844426818207909,0.9756954331205654,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.022605928665092544,0.9729039509326152,-1.0087597492877372,7,0.5272619943607316,3.6908339605251212,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.005771502896961,1.0191674059749576,1.050387036583508,1.0543923829459447,0.9878906245862886,,,1.008770138144144,0.9841173909074831,0.9752161218858882,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.023465468361101333,0.970165705293135,-2.0440975034040916,7,0.5072521068213911,3.5507647477497377,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0055905665388996,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,1.0085800358457815,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008230604,0.9658533764799703,-1.640371942297883,7,0.49237984544051866,3.4466589180836307,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0055905665388996,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,1.0085800358457815,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.024093241024476266,0.9658533764799703,-1.6209266507688227,7,0.4790336372780943,3.35323546094666,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.0055014004779144,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,1.0084858935510552,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.02404972349114317,0.9655273473526457,-1.0988628356736851,7,0.47208488833782714,3.30459421836479,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
