date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,3.9820969316627792,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,4.0699951631813045,3.8213332361417947,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.1763214458092328,3.897739492638478,2.763478402330609,3,0.336808022701419,1.0104240681042571,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,3.9824241639418294,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,4.070485015014318,3.822875581197731,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.18242083313143367,3.90084745445943,2.7362694105279775,3,0.3236880119074738,0.9710640357224214,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,3.9834315251784624,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,4.071991889590646,3.8275772115789386,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.18845419067239663,3.938793300499462,2.500377931736579,3,0.31160589890091966,0.934817696702759,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,3.984577061863608,4.075273706559597,4.095101685011332,4.095935331093067,4.0807869503486485,3.896559613566464,4.0950165287502545,4.073644716172679,3.8330192793354034,3.947400790732197,"rgba(38, 166, 154, 1.0)",0.19287009585179335,3.947400790732197,2.165183811536537,3,0.3026038045869617,0.907811413760885,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,3.984822555004169,4.075510205068226,4.095355491806151,4.096222275298527,4.081119960589868,3.8986227999000898,4.098000772716216,4.073996275813944,3.8341798176423785,3.9493077037326443,"rgba(38, 166, 154, 1.0)",0.19609712155227366,3.9493077037326443,1.9668432316307183,3,0.295639839254538,0.886919517763614,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,3.9851168620513313,4.075780341236013,4.095640867889714,4.0965445734876385,4.081498442402669,3.901140600243791,4.101266388224842,4.074397886866585,3.8356238105364295,3.9512797998498272,"rgba(38, 166, 154, 1.0)",0.19856981888741074,3.9512797998498272,1.781339189067459,3,0.2902653312739869,0.8707959938219607,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003389127342285
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,3.98544409396934,4.076056524286508,4.095924073538084,4.096863810175337,4.081881920599597,3.904022933263458,4.104371813738565,4.074808706603082,3.837324937227488,3.9530752141256884,"rgba(239, 83, 80, 1.0)",0.19925849027319287,3.9530752141256884,1.4399626609682943,3,0.2870251783001723,0.861075534900517,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.221827813159244
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,3.9858445731070553,4.076387575985513,4.0962607974483145,4.097243012265277,4.08233994516691,3.907526454561739,4.107897718573325,4.075300520079179,3.8394219437910633,3.9553919646790305,"rgba(239, 83, 80, 1.0)",0.20070546750074061,3.9553919646790305,1.4429504035304912,3,0.2838967861839821,0.8516903585519464,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463526287448122
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,3.986373250090523,4.076839924112982,4.096726729853353,4.097767756194389,4.082966874906182,3.9119914431532044,4.112575875154079,4.075970693867274,3.84210180183335,3.9588839637715645,"rgba(239, 83, 80, 1.0)",0.2024407821321496,3.9588839637715645,1.5121263265452525,3,0.2805497519301254,0.8416492557903761,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430433125905545
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,3.98668511915636,4.077107329274759,4.097002297589042,4.098077941942017,4.083336976243303,3.914577568560722,4.115225996491014,4.076366123248509,3.843668312679277,3.960983043193134,"rgba(239, 83, 80, 1.0)",0.20374118009983816,3.960983043193134,1.4430904771572948,3,0.2776481293352444,0.8329443880057332,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699460235291152
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,3.9869082359750903,4.0772865289642155,4.097182370034919,4.098280245231055,4.083582962970848,3.916455848381491,4.116859779683804,4.07663100806727,3.844832911717575,3.9623580582298055,"rgba(239, 83, 80, 1.0)",0.20429178920147864,3.9623580582298055,1.236672030519207,3,0.27568834280341403,0.8270650284102421,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.83453649746237
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,3.987248211163579,4.077543888990819,4.097434617321065,4.098563051763804,4.083933320122931,3.919341139481687,4.118999517250104,4.077011133096337,3.8466605329981083,3.9824981579159187,"rgba(239, 83, 80, 1.0)",0.2050935185503375,3.9824981579159187,1.1580172974885572,3,0.27377522522103587,0.8213256756631075,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.09082032154516
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,3.9874912763416117,4.077744785719212,4.0976386971570395,4.098792295161529,4.084209335529328,3.921311792645361,4.120767289550645,4.077307175002784,3.847891569126244,3.9846957823498266,"rgba(239, 83, 80, 1.0)",0.20573095349322507,3.9846957823498266,1.313872380701695,3,0.2713795086941484,0.8141385260824452,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862642510325056
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,3.987818992898618,4.078023530412474,4.097924885180653,4.099113871641685,4.084593125601763,3.9239085078694047,4.123217504292346,4.077717320176695,3.8495112825997024,3.9874194505316303,"rgba(239, 83, 80, 1.0)",0.20629140589018846,3.9874194505316303,1.345574956312669,2,0.20115342251237894,0.4023068450247579,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.36057113804107
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,3.9884552632932193,4.0785752300084495,4.098495126200091,4.09975451755229,4.08535302410971,3.9288191497504044,4.127942544851371,4.07852734777533,3.852588335112581,3.9922575295939744,"rgba(239, 83, 80, 1.0)",0.20669758559765103,3.9922575295939744,1.3920940081328934,2,0.20060159115744763,0.40120318231489527,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107192288986507
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,3.9892773970326645,4.0794356965383765,4.099439238388188,4.100818825065471,4.086559053044626,3.9345530981509893,4.136256806371415,4.079787669155689,3.8559594750969683,4.001271623828553,"rgba(38, 166, 154, 1.0)",0.21172802544009894,4.001271623828553,2.2846686222382075,2,0.19619337081900382,0.39238674163800763,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,3.9903591808851333,4.080503868523693,4.100590823595568,4.102114364728928,4.0880441918058565,3.942115839130326,4.145530301007934,4.081347839932127,3.8605884418485497,4.00995095824815,"rgba(38, 166, 154, 1.0)",0.2137779432238403,4.00995095824815,1.6608310305431708,2,0.1944575443744253,0.3889150887488506,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.92520473198001
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,3.99099776023485,4.081061919160242,4.101168249546702,4.102761204916913,4.088807094500099,3.9466531485713547,4.1494090349654105,4.08215933684101,3.8635520836286377,4.0132417145922625,"rgba(239, 83, 80, 1.0)",0.2138788071412188,4.0132417145922625,1.0835963062703702,2,0.19432902768395932,0.38865805536791864,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024361298382367
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,3.9913214667061387,4.081329721015332,4.101439637449486,4.103064467503773,4.0891698977074284,3.948947755617774,4.151029380867761,4.082547595236397,3.865095822455215,4.014672536140581,"rgba(239, 83, 80, 1.0)",0.21315730350152817,4.014672536140581,1.1978358689341753,2,0.19369265928126947,0.38738531856253894,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071931311957119
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,3.9928362507347743,4.082885862903452,4.103135211690399,4.104970020285427,4.091330750782597,3.9587747354535177,4.16351993127709,4.084807068982587,3.8711804568222403,4.026125525113562,"rgba(38, 166, 154, 1.0)",0.21875553017464178,4.026125525113562,2.509077025153369,2,0.18811799797843076,0.3762359959568615,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,3.9963846801148195,4.086729449917589,4.107382124650995,4.109742053100458,4.096676845425448,3.9804520715199097,4.1936110512467195,4.090367231663501,3.8844697858004023,4.052640458077982,"rgba(38, 166, 154, 1.0)",0.22450750905399205,4.052640458077982,2.5939423780340705,2,0.18215926160991674,0.3643185232198335,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,4.003534130737366,4.094894968567379,4.116519637997377,4.120002599347603,4.10803726877609,4.021097037298532,4.254671032999771,4.102120906246093,3.909141083602569,4.104019233986164,"rgba(38, 166, 154, 1.0)",0.24200007445462257,4.104019233986164,3.475126063118335,2,0.17001966900320425,0.3400393380064085,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,4.007789443805267,4.099742332068525,4.121932652103149,4.126067573662431,4.114739811745607,4.043970885941384,4.286940933904438,4.109051133318843,3.9234502731583607,4.1308408036756985,"rgba(38, 166, 154, 1.0)",0.2593586163826042,4.1308408036756985,3.2933519164994753,2,0.1595646960671826,0.3191293921343652,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,4.011411858198164,4.103875917516356,4.126546516418371,4.13123049096199,4.120435455557375,4.062762068392459,4.312752720477795,4.114936341200251,3.935390595542204,4.152298617160604,"rgba(38, 166, 154, 1.0)",0.27516763113642617,4.152298617160604,3.080672604326456,2,0.15085628046829652,0.30171256093659304,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,4.015579642240571,4.108624501243398,4.131839882917747,4.137145456432339,4.126952751706219,4.083642743573499,4.340456046031958,4.121667774607568,3.94890178769841,4.227015021156405,"rgba(38, 166, 154, 1.0)",0.2865901112946835,4.227015021156405,2.5401608434948804,2,0.1441923977923713,0.2883847955847426,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,4.01700001457753,4.110230744117871,4.133625469040329,4.139137848833797,4.129147887547876,4.090552496033825,4.349175067298365,4.123935306061498,3.953469022359914,4.233442190387441,"rgba(38, 166, 154, 1.0)",0.2966998361860014,4.233442190387441,2.3813892811508586,1,0.15440649968244166,0.15440649968244166,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,4.021544511474418,4.115368685524983,4.139332766344654,4.145499544837931,4.136149299153212,4.112090974393532,4.3757958166937785,4.13116481718138,3.9678841338136603,4.254715897050223,"rgba(38, 166, 154, 1.0)",0.30634369498892383,4.254715897050223,2.26962106393251,1,0.1492247402485265,0.1492247402485265,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,4.025713518011433,4.120090269018525,4.1445751439241425,4.151335389050113,4.142560541204265,4.131180193069492,4.398957890551754,4.137780461915637,3.9808433032597077,4.274212552043451,"rgba(38, 166, 154, 1.0)",0.31553168342220517,4.274212552043451,2.2051270427430656,1,0.144423206178541,0.144423206178541,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,4.028545054380524,4.1232777034648525,4.148105091664686,4.155258467537111,4.146867951006595,4.143699900535492,4.413436535393334,4.14222480344021,3.9895333209387425,4.286243087385005,"rgba(38, 166, 154, 1.0)",0.32274502529296856,4.286243087385005,2.0101221142791967,1,0.14053136066725563,0.14053136066725563,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,4.030980977304936,4.126019778814656,4.151140073054345,4.1586285674365975,4.150564733884667,4.154246549693312,4.425471016778063,4.146037815760351,3.9969236808142097,4.296426733511095,"rgba(38, 166, 154, 1.0)",0.3300697032582916,4.296426733511095,2.0104034388446577,1,0.1368528596481935,0.1368528596481935,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,4.033104369744712,4.128414260446115,4.153790464474457,4.161569980643072,4.153788151089587,4.163301900849375,4.435785738755323,4.149361305200849,4.003300361438398,4.305310005859042,"rgba(38, 166, 154, 1.0)",0.3383974288020339,4.305310005859042,2.038106484976972,1,0.1332044876961771,0.1332044876961771,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,4.0370880556482724,4.132909652935477,4.158764239141024,4.167085136957217,4.159825501675584,4.179931516936927,4.454548539557893,4.155583567484729,4.015113250522252,4.321678890109386,"rgba(38, 166, 154, 1.0)",0.3455626434389985,4.321678890109386,1.9484777150382995,1,0.1300500690178983,0.1300500690178983,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,4.041329956028478,4.137681575187384,4.164034538092116,4.1729200359927985,4.166206049339361,4.197044156998851,4.4732347818435345,4.162157406526123,4.027494000235325,4.3381096436581315,"rgba(38, 166, 154, 1.0)",0.35218331886973026,4.3381096436581315,1.8793915579706841,1,0.12698264036772072,0.12698264036772072,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,4.045273387666346,4.14199277419939,4.168748545178791,4.178115293740454,4.171892638557323,4.211706826648946,4.48641649690887,4.168021653768124,4.038839348722273,4.349477845487177,"rgba(38, 166, 154, 1.0)",0.3534027256353502,4.349477845487177,1.2323678424659503,1,0.12560763901189162,0.12560763901189162,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.125905178301853
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,4.0464204671138795,4.143243602237557,4.170114267045153,4.179618610771419,4.173536814389167,4.215862085182513,4.490054575050254,4.169716795208948,4.0420999704524805,4.352702749697223,"rgba(38, 166, 154, 1.0)",0.35454618881044014,4.352702749697223,1.275707551166484,1,0.1242716742519488,0.1242716742519488,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.67056542632175
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,4.047086697165824,4.143969433417632,4.170906363936325,4.180490133068936,4.174489723440357,4.218253301869419,4.492129070672332,4.170699158281465,4.043985624827898,4.354558495615993,"rgba(38, 166, 154, 1.0)",0.3556516034872772,4.354558495615993,1.2665245987007643,1,0.12305608147435948,0.12305608147435948,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.67056542632175
2025-09-30 17:00:00+00:00,4.805,4.84,4.8,4.815,50996.0,4.04814367026981,4.145122132833008,4.17216447278756,4.181874151860418,4.176002355643798,4.222028124750464,4.4954222537559705,4.172258277065234,4.046964933927444,4.357532327646647,"rgba(38, 166, 154, 1.0)",0.3565814034653319,4.357532327646647,1.2829263329707836,1,0.12181787162678427,0.12181787162678427,0.0,0.0,0.0,0.0,54.08603867140455,10.435440077782523,False,True,True,False,False,18.950015694061847
2025-09-30 18:00:00+00:00,4.815,4.885,4.815,4.86,32879.0,4.0488545035638355,4.145901763087448,4.173016828598342,4.182812195445432,4.177026777975442,4.22457819087149,4.497736802053868,4.1733137651710575,4.048960286031268,4.359643832373392,"rgba(38, 166, 154, 1.0)",0.3577359109482729,4.359643832373392,1.3986746991664418,1,0.12059966726457999,0.12059966726457999,0.0,0.0,0.0,0.0,54.48488502962765,10.435440077782523,False,True,True,False,False,20.0
2025-09-30 19:00:00+00:00,4.855,4.885,4.84,4.875,116822.0,4.051411729172629,4.148709976934958,4.176087164286234,4.186189908360762,4.180712978285148,4.233663175795386,4.506023375790548,4.177110706811932,4.056086974897183,4.367286343152555,"rgba(38, 166, 154, 1.0)",0.3585886373141508,4.367286343152555,1.4158665501791936,1,0.11943966268898482,0.11943966268898482,0.0,0.0,0.0,0.0,55.326822099567224,10.435440077782523,False,True,True,False,False,20.0
2025-10-01 14:00:00+00:00,4.825,4.83,4.775,4.795,59441.0,4.052600859741083,4.149998559747308,4.177489183429078,4.18772864556617,4.18239267343241,4.2377112660587395,4.509345150922975,4.1788414932837625,4.059371347282472,4.370394161616373,"rgba(38, 166, 154, 1.0)",0.3577856950796279,4.370394161616373,1.1867602428574677,1,0.1188179471590966,0.1188179471590966,0.0,0.0,0.0,0.0,52.311124762297304,8.424361672982023,False,True,False,False,False,16.851987386554484
2025-10-01 15:00:00+00:00,4.795,4.81,4.76,4.765,95109.0,4.054440767919882,4.151981418718048,4.1796418097222805,4.190088169051504,4.184967786619602,4.243824427158425,4.514122030919865,4.181495028298695,4.064414643637251,4.3749364294762705,"rgba(38, 166, 154, 1.0)",0.35628241910340047,4.3749364294762705,1.0948156563698552,1,0.11834098933606729,0.11834098933606729,0.0,0.0,0.0,0.0,49.16577958344681,5.312993716191201,False,True,False,False,False,15.49081281642814
2025-10-01 16:00:00+00:00,4.765,4.765,4.735,4.755,93719.0,4.056178230809345,4.153840428750392,4.181654130637812,4.192290271809374,4.187370524620023,4.249420644950502,4.518207372086837,4.183971099223355,4.069132438214332,4.378914808348001,"rgba(38, 166, 154, 1.0)",0.3546127820951105,4.378914808348001,1.0605517077811633,1,0.11789889928998518,0.11789889928998518,0.0,0.0,0.0,0.0,46.6851960997145,2.8563254376405283,False,True,False,True,False,15.03697692002299
