date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,85.28477050642942,86.57547692974018,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447165,93.15097674230455,0.12679822639283225,1,0.15803259505659964,0.15803259505659964,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,85.2953184557767,86.58577792652937,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481575,93.15165499118115,0.16390775738310054,1,0.15846843549707526,0.15846843549707526,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,85.32361035616871,86.61342547625277,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553346,93.1538048177839,0.16718292247201316,1,0.15887319702278904,0.15887319702278904,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,85.33811869383703,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561599,93.15918255545687,0.3311855841931797,1,0.15935364980387756,0.15935364980387756,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9834885706046173
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,85.35644934500736,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380241,93.51405484403695,0.27010023160997143,1,0.15992002151321283,0.15992002151321283,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.3311591339754507
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018768253,93.51050703382148,0.22616793980995104,1,0.16042554762323952,0.16042554762323952,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5869321115926347
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850445572,93.51050703382148,0.2300925702310045,1,0.16102967656906786,0.16102967656906786,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5869321115926347
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095252285,93.51050703382148,0.2341454048736895,1,0.16155688852885777,0.16155688852885777,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5869321115926347
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.767162434885204,93.51050703382148,0.23877201520404406,1,0.16193050991630056,0.16193050991630056,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5869321115926347
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.6695163169005585,93.51050703382148,0.24512575732004555,1,0.16229613495878467,0.16229613495878467,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5869321115926347
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934085276,93.51050703382148,0.2527032698609678,1,0.16252183700154052,0.16252183700154052,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5869321115926347
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423716,93.51050703382148,0.26061956408655235,1,0.16255324973195237,0.16255324973195237,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5869321115926347
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3849285965294964,93.51050703382148,0.2657346944041144,1,0.16245634925104355,0.16245634925104355,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5869321115926347
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3307198069534456,93.51050703382148,0.270059632245459,1,0.1628023974916098,0.1628023974916098,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5869321115926347
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899599,93.51050703382148,0.2744209262629094,1,0.16295636802604085,0.16295636802604085,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5869321115926347
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,85.39582503688752,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651628415,93.51716196198922,0.32110933130460223,1,0.16320613154173438,0.16320613154173438,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2185945183693434
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,85.41371251210587,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577636373,93.76726189262726,0.19703670619304872,1,0.16345833057238623,0.16345833057238623,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4514743625371054
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,85.42653865516151,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.0892364460849357,94.00073160921058,0.0806893208531605,1,0.16363974597375894,0.16363974597375894,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7793120830210825
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,85.44487436716184,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.014138333237474,94.01313304477424,0.1582100429722342,1,0.16377778918531583,0.16377778918531583,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.903507830835487
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,85.47270306093833,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.9360936817662706,94.03982510042044,0.3202128411018471,1,0.16437022810995713,0.16437022810995713,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139548213202584
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,85.52019808348842,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107860586,94.08363498784077,0.375275917060643,1,0.16529259210339484,0.16529259210339484,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.920794860710682
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,85.55585641040916,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.781954272912536,94.15573460913946,0.8893982963530644,1,0.1662316846600014,0.1662316846600014,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990359408689041
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,85.58087527191589,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542359,94.20299998866315,1.0734189820435354,1,0.1669659552926764,0.1669659552926764,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.797936392354572
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,85.62600399468472,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.650284448442736,94.29084688781127,1.2693554890553174,1,0.16752644428850896,0.16752644428850896,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.731540026940692
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,85.65140671811021,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.6024147172117145,94.33635357983601,1.2098941799474279,1,0.1683964230290909,0.1683964230290909,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.84434006937045
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,85.67903680296577,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.543355859298263,94.37385918003201,1.0364813128019486,1,0.17005660255440122,0.17005660255440122,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.40848527544965
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,85.72734929430457,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.48005126000493,94.42778812820941,1.0936112150299646,1,0.17167418907169515,0.17167418907169515,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.891690745337659
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,85.74174510787252,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.446975227861034,94.44309444527576,1.234955515820963,1,0.17320137194826143,0.17320137194826143,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.091729513346468
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,85.77678501036301,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.4311193581009407,94.49862449885589,1.7363917107063063,1,0.1743973535625729,0.1743973535625729,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.407043434754556
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,85.81652289463176,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383783813,94.56375042648892,1.802321145066503,1,0.1755445201886996,0.1755445201886996,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.908572974901162
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,85.8437593685058,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510246986,94.60455246504273,1.7126620867486868,1,0.17675689442251213,0.17675689442251213,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.881428064910203
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,85.870004830611,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.344220933227837,94.6410706542835,1.720797425079746,1,0.17892359323531482,0.17892359323531482,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.854858320440798
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,85.93041419046341,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.3204049817389834,95.15300356714769,1.5480041032149305,1,0.1809855895287217,0.1809855895287217,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094071240645224
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,85.9652931300324,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.31660969273382,95.12899771190492,0.712680385165248,1,0.18398047641502827,0.18398047641502827,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385398034778447
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,85.9864387142978,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.312666048579446,95.11787339619875,0.5522313109520176,1,0.18809666649964427,0.18809666649964427,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.684836954654518
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,86.00648544547849,87.30450933606883,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902134557,95.34229537335648,0.15538381811379834,1,0.19295979807442282,0.19295979807442282,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729376356628336
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,86.02344769934729,87.32137642283837,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.313614645901418,95.33628578430344,0.3344179278373764,1,0.19782697030084218,0.19782697030084218,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288555207952868
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,86.04944993642886,87.34722339276256,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.321577191836935,95.32893947371578,0.22444247303787918,1,0.20079338102060154,0.20079338102060154,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.196896048419788
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,86.07398784329082,87.37151584236533,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606371,95.31652874946676,0.21165658236069898,1,0.20318051916571453,0.20318051916571453,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0282450309606546
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,86.1270920566142,87.42426360683368,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.344452240141843,95.31598128033406,0.3664048705952603,1,0.20543301882393591,0.20543301882393591,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445125686845206
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,86.14562836799409,87.44274229987988,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.361714444448547,95.32187475700378,0.5073116463391794,1,0.20798445496019774,0.20798445496019774,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.759834073176865
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,86.16740382149399,87.46456766974248,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099082262,95.33630444242353,0.7304317355361999,1,0.2100172092045653,0.2100172092045653,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.832847912270296
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,86.20181755238798,87.49930031576305,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.4228965020114304,95.37195497044483,0.9876794273170644,1,0.21237019787657907,0.21237019787657907,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.25244978165469
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,86.23992984143338,87.53790422709555,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.459763414244102,95.41620163637842,1.06058913979875,1,0.21462974114514524,0.21462974114514524,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143391968153963
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,86.31314557772696,87.61213866242225,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.492393066552289,95.49809995388216,1.1181623330275656,1,0.21676100615700272,0.21676100615700272,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027591761078241
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,86.3353414231291,87.63462996817564,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027375,95.85858246699259,0.7684706835969106,1,0.21937638269788926,0.21937638269788926,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.747883876759854
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,86.34824369629648,87.64761747639822,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687593522,95.85644243181983,0.6511965802358695,1,0.2223254653849627,0.2223254653849627,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441203058525726
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,86.35586280601845,87.65528158361347,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.527073054983748,95.85771881370547,0.6716391451158296,1,0.22537676270694498,0.22537676270694498,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639214728006955
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,86.367256196768,87.66676135623678,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.526044918034431,95.86422686737328,0.7861194860192314,1,0.22832623791768739,0.22832623791768739,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702416477003919
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,86.37448018258614,87.67404503439417,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.5157998513179685,95.86936642117942,0.721692378616452,1,0.23052735681692968,0.23052735681692968,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.934908952310565
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,86.8210413035672,88.45212014520523,86.39543495212855,87.69509040622926,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.5075480773775722,95.87685826451292,0.619386622932225,1,0.23312867185689978,0.23312867185689978,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752418353918674
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,86.82820003777071,88.45889189487335,86.40260809087043,87.7021624427228,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.474355635475707,95.86802453891735,0.21499555417803848,1,0.2368026493291668,0.2368026493291668,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2109765831330606
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,86.83274010399364,88.46317064436495,86.4071608291082,87.70663931889175,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595857373,95.86215727994309,-0.039883368488115786,1,0.23955006987223956,0.23955006987223956,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6009162897560145
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,86.8367266071036,88.46688989063746,86.4111667606756,87.71055099304618,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025893197,95.855133198005,-0.15910016252792686,1,0.2431368745177778,0.2431368745177778,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
