date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,70.70016035059349,71.5860153423855,72.71205827654626,,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.916855436746293,72.18959783633116,0.5403274538316636,4,0.23862489888041627,0.9544995955216651,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3630927090875424
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,70.70625358436617,71.59022573800529,72.71198993497364,,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252330606,72.19577980225554,0.4611901936138577,4,0.238830522816609,0.955322091266436,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5448907597791006
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,70.72627890917538,71.60363077424286,72.70996464797236,,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.8810785159965522,72.21063638404162,0.49299081531579986,4,0.2387772535189644,0.9551090140758576,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9129753821769704
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,70.73105685242926,71.60699036170168,72.71028066726396,,,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123322497,72.21461419631416,0.6038031309504075,4,0.23874388185330123,0.9549755274132049,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.861483951455316
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,70.73545947087517,71.61011685489659,72.71072683202041,,,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436794931,72.21831023171511,0.738354719118133,4,0.2387481339512363,0.9549925358049453,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907542323785016
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,70.73947792993107,71.61295750530776,72.71108428509234,,,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361136679,72.22151470670687,0.6921706613139514,4,0.23872751148217736,0.9549100459287094,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.3280469913552615
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,70.74441502549146,71.61638534251536,72.71125251882233,,,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.790473925582842,72.22501864278351,0.6388336678457225,4,0.2386931879377271,0.9547727517509084,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6876489229616283
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,70.75042529167513,71.62049782734731,72.71120482713373,,,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.7684250184685081,72.22884287370697,0.6196533361732883,4,0.23863936338776176,0.954557453551047,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3941597070280665
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,70.76052155375125,71.62746288469206,72.71144154490261,,,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.7468215412089617,72.23527462819472,0.7093064977046055,4,0.23870964277886123,0.9548385711154449,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.059735268446957
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,70.7655911571005,71.63121302083961,72.71272423136516,,,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.7262562896096044,72.23959811632746,0.8404772425456803,4,0.23881011705310917,0.9552404682124367,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000589096101901
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,70.7728190655165,71.63665856933522,72.7150119462723,,,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129107271,72.24606337691029,1.1498902761629908,4,0.23889657248080648,0.9555862899232259,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266752801962223
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,70.77788708661615,71.6406211475834,72.71726937688838,,,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.696381173451757,72.2511582458326,1.3553521981202448,4,0.23892310934310168,0.9556924373724067,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.676342237320597
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,70.78606761284009,71.647111722352,72.72134020682766,,,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.6893288418828554,72.25961767720187,1.4512410652449337,4,0.23894433115680708,0.9557773246272283,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347914926769825
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,70.79510124018839,71.65427568345612,72.72582601177797,,,72.56894313133544,72.26867377458011,"rgba(38, 166, 154, 1.0)",0.6804046755584706,72.26867377458011,1.3173428367231614,4,0.23916135429724308,0.9566454171889723,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.126140835227929
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,70.81240243260214,71.66774983410933,72.73335362436575,,,72.5818879787885,72.28424989595582,"rgba(38, 166, 154, 1.0)",0.6681053080929731,72.28424989595582,1.213506455080209,4,0.24001023544602573,0.9600409417841029,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230847166592081
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,70.81558076689663,71.67032604055967,72.73518305995756,,,72.58476164391048,72.28747783195386,"rgba(38, 166, 154, 1.0)",0.6583624101225448,72.28747783195386,1.583508037544371,4,0.24066681174852445,0.9626672469940978,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.70654973331095
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,70.82108867356236,71.67474257646971,72.73814398768084,,,72.58948215018339,72.29280069503778,"rgba(38, 166, 154, 1.0)",0.6443444185596948,72.29280069503778,1.4622603654553525,4,0.24114750188830886,0.9645900075532354,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481674289532005
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,70.82528920495535,71.67802788477721,72.74004129896046,,,72.59265022578937,72.29645113323213,"rgba(38, 166, 154, 1.0)",0.6260744494191691,72.29645113323213,1.491114782968646,4,0.24158033066118278,0.9663213226447311,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416905003230408
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,70.82839635279508,71.68048664120816,72.74157059539718,,,72.59513200587739,72.29925289781286,"rgba(38, 166, 154, 1.0)",0.6154507101107896,72.29925289781286,1.601667015721999,4,0.24198560438103706,0.9679424175241482,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.00738499115418
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,70.83248919914669,71.68382778175456,72.74403098742617,,,72.59890777957268,72.30335594320198,"rgba(38, 166, 154, 1.0)",0.605466181794322,72.30335594320198,1.902078252141315,4,0.24391102462201011,0.9756440984880405,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803972586436178
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,70.84897029982484,71.69716944176767,72.75344918069155,,,72.61343382640605,72.31904479354404,"rgba(38, 166, 154, 1.0)",0.5996448798924906,72.31904479354404,1.7025997230877905,4,0.24687633049495297,0.9875053219798119,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262646529434857
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,70.85511816009213,71.7023161910577,72.75769378257807,,,72.61965331747984,72.32548406440377,"rgba(38, 166, 154, 1.0)",0.5962575627028798,72.32548406440377,2.33039549099798,4,0.2490572758211042,0.9962291032844168,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.068514008220614
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,70.8639360063178,71.70995856559732,72.76489252072511,,,72.62981557654643,72.33568474037675,"rgba(38, 166, 154, 1.0)",0.5958157251849567,72.33568474037675,2.3905298222552145,4,0.25129781505766957,1.0051912602306783,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.50491498621053
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,70.86923156787626,71.71449403019285,72.76897684806069,,,72.63561864048125,72.3415103731688,"rgba(38, 166, 154, 1.0)",0.5903110571075569,72.3415103731688,2.402952832666912,4,0.25398100814523117,1.0159240325809247,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.50491498621053
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,70.8740649677812,71.71860962032258,72.77259814948292,,,72.64077682658314,72.3466828320208,"rgba(38, 166, 154, 1.0)",0.600029150942919,72.3466828320208,2.163756820712702,4,0.2572104533901749,1.0288418135606996,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.91950112714034
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,70.87992267482221,71.72352730383093,72.77668352697286,,,72.64665843653158,72.35260747038176,"rgba(38, 166, 154, 1.0)",0.6141386482534539,72.35260747038176,2.0881156612846947,4,0.2602397543773118,1.0409590175092471,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781596001190675
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,70.90228198621969,71.74270517482005,72.79396867204913,,,72.6708748281795,72.3764041074816,"rgba(38, 166, 154, 1.0)",0.6331617856805241,72.3764041074816,2.279979501553157,4,0.26254785352061843,1.0501914140824737,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.670154178455057
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,70.91686818919901,71.75566191944179,72.80708564000011,,,72.68864312744185,72.51750646073076,"rgba(38, 166, 154, 1.0)",0.656722389824349,72.51750646073076,2.2726399501445944,4,0.2634918460710669,1.0539673842842676,1.0,0.0,74.18,606.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533699897579716
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,70.9354934891522,71.7721293149565,72.82344348115078,,,72.71070927066465,72.53696754701159,"rgba(38, 166, 154, 1.0)",0.6810495543606253,72.53696754701159,2.2730100079746967,4,0.2643901601378412,1.057560640551365,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.253215348118943
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,70.94462614847689,71.78020624230815,72.83144855256563,,,72.72144347628534,72.54673887633818,"rgba(38, 166, 154, 1.0)",0.7016716975698005,72.54673887633818,2.078266985418418,4,0.2671985861690185,1.068794344676074,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.099222043717479
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,70.95876213308463,71.7927598227626,72.84402237805519,,,72.7381854794392,72.56240976160652,"rgba(38, 166, 154, 1.0)",0.723835056617533,72.56240976160652,2.131135020735222,4,0.26800545215209315,1.0720218086083726,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.076507997872692
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,70.97147214129267,71.80396626692485,72.8549573499081,,,72.75272571978361,72.57533786170202,"rgba(38, 166, 154, 1.0)",0.7419363331997187,72.57533786170202,1.9134554742392256,4,0.2696600995253841,1.0786403981015364,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.482744013434402
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,71.00286528096032,71.83101584606081,72.87924378789617,,,72.78516811787415,72.60168473707144,"rgba(38, 166, 154, 1.0)",0.7538639982962797,72.60168473707144,1.5829317564248158,4,0.2716624071096105,1.086649628438442,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670487445400369
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,71.0092316450327,71.83630918031241,72.88336304891294,,,72.79076320541405,72.60563848300252,"rgba(38, 166, 154, 1.0)",0.7623040702336729,72.60563848300252,1.4290380433932925,4,0.27382889918984593,1.0953155967593837,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303433821533062
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,71.01643349378924,71.84227550697065,72.88793171341669,,,72.79696666995072,72.61010233315274,"rgba(38, 166, 154, 1.0)",0.7685474072016969,72.61010233315274,1.4376441277321184,4,0.27562317919881263,1.1024927167952505,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516683751702715
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,71.02244624106073,71.84731857617052,72.89199758333966,,,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.7718073558822395,72.61440061800587,1.451915913282775,4,0.27708823492269674,1.108352939690787,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732863352983504
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,71.02588818044954,71.8501771814208,72.89420850079703,,,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.7671346006372288,72.61667986717973,1.3535044983732742,4,0.27774732737447627,1.110989309497905,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.606296553366086
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,71.03046474967744,71.85394390199747,72.89700782587964,,,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654792386,72.6195007714903,1.3385598302143675,4,0.2777860263384774,1.1111441053539095,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.394159808988459
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,71.07729118532103,71.89319497941223,72.92847919627101,,,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524622511,72.65442491664179,1.4636688762389762,4,0.27738768943025327,1.109550757721013,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.80089142897182
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,71.0840831643594,71.89872535208092,72.93238020492892,,,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159154868,72.65859316581172,1.173977624010265,4,0.2782839801808946,1.1131359207235785,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566428826952901
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,71.08799481091235,71.90186794794869,72.93445707890999,,,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.735516751604789,72.66076547595885,1.2021949494853492,4,0.27924801065241656,1.1169920426096662,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.6820354521320375
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,71.09210603538145,71.90516653264436,72.93662318206503,,,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751920127,72.66304331910841,1.2004398657213788,4,0.28071766955740485,1.1228706782296194,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471374643577644
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,71.09674823710861,71.90879106375941,72.9386707881075,,,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.7078693636790735,72.66507025097015,0.9887837854601316,4,0.28340812778095514,1.1336325111238206,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179265603424728
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,71.10314844319804,71.91363379602377,72.9408837412437,,,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.692844879483433,72.6670676841979,0.8557937474318593,4,0.2851654788491423,1.1406619153965691,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7587089763626764
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,71.11695760289292,71.92362204126755,72.94386701176909,,,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468479019,72.66924705716153,0.6665322692143617,4,0.2877021796424736,1.1508087185698943,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9058807178503372
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,71.12310654923128,71.92801009446264,72.94498079622151,,,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.6544501164751593,72.67009068218331,0.6339815783842525,4,0.2892072083398311,1.1568288333593244,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.44727064336888134
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,71.12954854149264,71.9326299017056,72.946250692114,,,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707112895,72.67120538647846,0.6839033574145379,4,0.29187247089566437,1.1674898835826575,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7089926792004206
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,71.13596243032642,71.93719295355332,72.9473857868884,,,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282547337,72.67223419724955,0.6178355185386228,4,0.29441505906941656,1.1776602362776663,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.036997552342448614
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,71.14116963709016,71.94079202937517,72.94790694513301,,,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663777809,72.67262283339025,0.6961088144465887,4,0.2979697370042127,1.1918789480168508,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6431142961487666
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,71.14993150514196,71.94710462197237,72.94980557266739,,,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002614326,72.67467636409157,0.8034840253975595,4,0.29804308630269516,1.1921723452107806,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.518824023568559
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,71.17314945246864,71.96375387451978,72.95464899801195,,,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651176693,72.68036524257634,0.7163510986796819,4,0.29766762553961723,1.190670502158469,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8179473974854083
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,71.17493218043714,71.9649255148233,72.9546191177173,,,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.6013679076570114,72.68034983750144,0.44008028883625955,4,0.2976513672346065,1.190605468938426,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,71.1798600429409,71.96819125840365,72.95464906283178,,,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.5967175603635776,72.73497294068527,0.3938665038976403,4,0.2977146535140515,1.190858614056206,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,71.18367354471572,71.97074030678185,72.95476408947304,,,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360922519,72.73553597870821,0.395017412133828,4,0.2978640668230236,1.1914562672920943,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
