date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.378804729039786,26.333977858848687,27.369789920593227,,,26.31102089290857,26.22462288923726,26.301212187404893,,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116535,26.781196741722216,2.065601666146058,5,0.1329137428263134,0.664568714131567,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.387769875081222,26.34406912318469,27.405019862012193,,,26.32150891108708,26.23843030934831,26.319170291457635,,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559074,26.803475584803806,2.05639504989349,4,0.12495412270275298,0.4998164908110119,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,26.40881515862339,26.367729501038095,27.485024919856848,,,26.346088999400997,26.270683805709247,26.360955219125636,,26.854531052481043,"rgba(38, 166, 154, 1.0)",1.4669343132122021,26.854531052481043,1.9738231776572448,4,0.12183903392192805,0.4873561356877122,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,26.41550089755877,26.375240596687618,27.509341009253173,,,26.35389052108934,26.280896909457194,26.374128969020763,,26.8701729933937,"rgba(38, 166, 154, 1.0)",1.4952804672287234,26.8701729933937,1.8757865618378753,4,0.11920713959587131,0.47682855838348526,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,26.421346624373,26.3818073798083,27.52996554758992,,,26.360711456190977,26.289820400790656,26.38560989938064,,26.883491915379448,"rgba(38, 166, 154, 1.0)",1.5207717931520557,26.883491915379448,1.8224352247329205,3,0.12294425904685989,0.36883277714057966,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,26.425765073976052,26.386767194140834,27.545602089651172,,,26.36586160364205,26.296546810241647,26.394259031221054,,26.89363033194809,"rgba(38, 166, 154, 1.0)",1.5469206493855998,26.89363033194809,1.8561842000055737,3,0.12044317045007548,0.36132951135022645,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,26.432762338783537,26.39461677981058,27.570292559666612,,,26.37401029185313,26.30717313972122,26.40790984960535,,26.909701299450397,"rgba(38, 166, 154, 1.0)",1.5675871974540014,26.909701299450397,1.8597362272953544,3,0.11806721106818623,0.35420163320455866,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,26.43921292577261,26.40184943023087,27.592750901159523,,,26.381517186826542,26.316948970453094,26.420447233068987,,26.924383407001347,"rgba(38, 166, 154, 1.0)",1.5876765901640741,26.924383407001347,1.8206583197777901,3,0.11589143980176035,0.34767431940528104,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,26.449780946960818,26.41369806368835,27.62790033870107,,,26.393816187057688,26.33295257924118,26.440894710459606,,26.947517532225373,"rgba(38, 166, 154, 1.0)",1.6025180298630344,26.947517532225373,1.6895176324512458,3,0.11413174059688476,0.3423952217906543,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,26.4572697154794,26.42208252145159,27.653290416607987,,,26.402513826258662,26.344235781090077,26.455309385183426,,26.964304608484735,"rgba(38, 166, 154, 1.0)",1.623223181049223,26.964304608484735,1.8640045477661964,2,0.11872006644873519,0.23744013289747037,0.0,0.0,0.0,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,26.468245440037215,26.434357050629302,27.690844670648374,,,26.41524050031758,26.360703921410472,26.476336538949955,,26.989224943313832,"rgba(38, 166, 154, 1.0)",1.648551378831946,26.989224943313832,1.990095728172395,2,0.11626369429358835,0.2325273885871767,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,26.47644835137783,26.443522055199804,27.718921957210572,,,26.424739367115826,26.372968334085297,26.491980205761504,,27.00792343518385,"rgba(38, 166, 154, 1.0)",1.6746599036200909,27.00792343518385,2.019560244742922,1,0.12863643570169195,0.12863643570169195,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,26.491443441056607,26.46026735813363,27.768616225334256,,,26.442092418673738,26.395336164531574,26.520417724355394,,27.041249446937883,"rgba(38, 166, 154, 1.0)",1.69254634652502,27.041249446937883,1.9046749057600847,1,0.12629597390811126,0.12629597390811126,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,26.51168633825652,26.482845198784155,27.834355948631703,,,26.465478919850934,26.425384655447065,26.558500654988734,,27.085686933502263,"rgba(38, 166, 154, 1.0)",1.7126733488905748,27.085686933502263,1.97312176819168,1,0.12389523641794938,0.12389523641794938,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7298823529231717,27.167985518871216,1.9059183276582117,1,0.12170590689988074,0.12170590689988074,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.743423917168457,27.167985518871216,1.891114632913581,1,0.11970676322898946,0.11970676322898946,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7546510959357473,27.167985518871216,1.8790142888039523,1,0.11786531450708532,0.11786531450708532,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7629465762270504,27.167985518871216,1.8701726561589014,1,0.11622191955684766,0.11622191955684766,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7675853891985402,27.167985518871216,1.8652646153766401,1,0.11464071571048526,0.11464071571048526,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7698617470310072,27.167985518871216,1.8628655524419453,1,0.11314315173355188,0.11314315173355188,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.55038062324577,26.52592749926822,27.954346605763053,,,26.510077333443697,26.482412920206365,26.630347609777274,,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7679576117987559,27.167985518871216,1.864871905935762,1,0.11181967485575174,0.11181967485575174,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,31.03,31.6,31.03,31.575,97879.0,26.591694166452633,26.571783226324698,28.0867788885095,,,26.557481381551767,26.542613567190113,26.706126938543616,,27.258939823077093,"rgba(38, 166, 154, 1.0)",1.7875270350126014,27.258939823077093,2.414542601249374,1,0.10935092929721033,0.10935092929721033,0.0,0.0,0.0,0.0,83.80816343449429,31.736183423973912,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,31.575,31.67,31.44,31.54,71011.0,26.62214015037039,26.605520486156543,28.18068418407201,,,26.592337458659713,26.586680243314262,26.76130489182172,,27.324155417393275,"rgba(38, 166, 154, 1.0)",1.8028927756137907,27.324155417393275,2.338377877836606,1,0.10728300843062634,0.10728300843062634,0.0,0.0,0.0,0.0,86.32762812333372,33.92551085925649,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,31.54,31.835,31.52,31.775,41535.0,26.64034819966644,26.62567433277762,28.23578463919428,,,26.613151152168843,26.612916959696644,26.79405917252107,,27.362658251071043,"rgba(38, 166, 154, 1.0)",1.8186693680464034,27.362658251071043,2.4261373872858756,1,0.10503218782424577,0.10503218782424577,0.0,0.0,0.0,0.0,88.45130248138454,35.72161462978892,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,31.78,31.95,31.74,31.875,76390.0,26.67444603257756,26.663373539900547,28.336804536626524,,,26.652068916033514,26.6618286828996,26.854925367244125,,27.433724042516268,"rgba(38, 166, 154, 1.0)",1.8435125061578486,27.433724042516268,2.409137959546586,1,0.10292553232587283,0.10292553232587283,0.0,0.0,0.0,0.0,90.03449015002107,37.04602586961386,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,31.87,31.995,31.56,31.875,53690.0,26.697939888964346,26.689319580510062,28.403629883958516,,,26.678844285562477,26.695370005404026,26.896458663457715,,27.48128765754647,"rgba(38, 166, 154, 1.0)",1.8635227997599746,27.48128765754647,2.35774541798976,1,0.10113341162306262,0.10113341162306262,0.0,0.0,0.0,0.0,91.08994859577876,37.94986012757265,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,31.875,31.995,31.69,31.98,123241.0,26.751877582706257,26.74879457360275,28.55102079048316,,,26.740188345740243,26.77188691684815,26.990689960132165,,27.58754094741506,"rgba(38, 166, 154, 1.0)",1.8830071119843945,27.58754094741506,2.3326831983953453,0,,,0.0,0.0,0.0,0.0,91.98340052992174,38.78253092683828,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,32.29,32.45,32.105,32.215,69345.0,26.783878371307114,26.784021170479694,28.637162577160144,,,26.77649875901039,26.81698680409918,27.04603539128019,,27.650032571975817,"rgba(38, 166, 154, 1.0)",1.905556011171473,27.650032571975817,2.3956091562051722,0,,,0.0,0.0,0.0,0.0,92.94067055493414,39.73320880715127,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,32.215,32.49,32.21,32.3,48537.0,26.806367083530475,26.808752300942302,28.696339221716197,,,26.801982212395043,26.848553797280918,27.084646412359803,,27.97071406267433,"rgba(38, 166, 154, 1.0)",1.9249374039196778,27.97071406267433,2.249052841152188,0,,,0.0,0.0,0.0,0.0,93.69233617296308,40.53378736068102,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,32.3,32.375,32.21,32.3,39864.0,26.824574290325074,26.828760197683508,28.743045328592093,,,26.822594066623754,26.874031864276635,27.115710288938203,,28.0031487789082,"rgba(38, 166, 154, 1.0)",1.9420113493697968,28.0031487789082,2.212577811394444,0,,,0.0,0.0,0.0,0.0,94.19344658498238,41.142432962710174,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,32.295,32.41,32.235,32.29,23068.0,26.835087071185683,26.84030669829242,28.769647235307062,,,26.834487085441317,26.888711603184532,27.133574641798532,,28.022151518148586,"rgba(38, 166, 154, 1.0)",1.9551232651630936,28.022151518148586,2.1829050668554113,0,,,0.0,0.0,0.0,0.0,94.21790790659236,41.355311218656354,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,32.295,32.37,31.8,32.005,47176.0,26.855472914731624,26.862683119208103,28.819029965047896,,,26.857531971749662,26.917096484225393,27.167960112106925,,28.05415575409894,"rgba(38, 166, 154, 1.0)",1.9567950515764,28.05415575409894,2.0190383467692494,0,,,0.0,0.0,0.0,0.0,86.74655539404198,40.1211966277404,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,32.005,32.145,31.845,32.1,100493.0,26.89813850981966,26.909458242393068,28.918554368611645,,,26.905686218725666,26.976206422789502,27.239214471353307,,28.123215198305207,"rgba(38, 166, 154, 1.0)",1.9572413432368747,28.123215198305207,2.0318315957489483,0,,,0.0,0.0,0.0,0.0,82.53662312505989,36.52498044559654,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,31.9,31.9,31.54,31.76,68903.0,26.9253201159868,26.939213318582592,28.97712866953801,,,26.936306645226914,27.013618428874533,27.283923746384602,,28.162934310066685,"rgba(38, 166, 154, 1.0)",1.9499600088299358,28.162934310066685,1.8446869031389617,0,,,0.0,0.0,0.0,0.0,73.59619640001853,28.711840395814306,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,31.76,31.95,31.57,31.9,48747.0,26.944657010016513,26.9603621063243,29.018181296200954,,,26.9580637996683,27.04013871254483,27.31553333066659,,28.19238694951892,"rgba(38, 166, 154, 1.0)",1.9417342137266784,28.19238694951892,1.9094338577704892,0,,,0.0,0.0,0.0,0.0,69.15852528606467,25.234774105589864,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,31.895,31.925,31.66,31.765,23975.0,26.954065914358324,26.97064657829056,29.037772772787577,,,26.968642204486354,27.053011357481214,27.330838250273658,,28.206604934073788,"rgba(38, 166, 154, 1.0)",1.9307333177174284,28.206604934073788,1.8430277414661573,0,,,0.0,0.0,0.0,0.0,64.17786679840263,21.12391860109983,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,31.765,31.86,31.64,31.645,23928.0,26.963287602102742,26.980722130465907,29.056571176640396,,,26.979004540403366,27.06560470249717,27.345776145497506,,28.22022017142276,"rgba(38, 166, 154, 1.0)",1.9139112869760753,28.22022017142276,1.7894140924307382,0,,,0.0,0.0,0.0,0.0,59.205014675623715,16.927183527721013,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,31.645,31.7,31.605,31.625,23882.0,26.97231772905123,26.99058414773241,29.074573293352636,,,26.98914611376024,27.0779134796136,27.360341276769105,,28.233237267880998,"rgba(239, 83, 80, 1.0)",1.891433742853184,28.233237267880998,1.7932231276590245,0,,,0.0,0.0,0.0,0.0,55.61302588838014,13.882221776733957,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,31.625,31.765,31.55,31.57,59792.0,26.99470172652229,27.01501409059085,29.118307143618882,,,27.014263401378514,27.108341583637056,27.39625158830617,,28.26536011876876,"rgba(239, 83, 80, 1.0)",1.8625102285226116,28.26536011876876,1.7742935478279547,0,,,0.0,0.0,0.0,0.0,52.4183091567739,11.026306185958369,False,True,False,False,False,20.0
2025-09-05 14:00:00+00:00,32.185,32.51,32.07,32.315,43293.0,27.013099363263642,27.035088527162667,29.15725565859631,,,27.034896992252033,27.133348897263836,27.42593494168999,,28.296408200701272,"rgba(239, 83, 80, 1.0)",1.8384318817361118,28.296408200701272,2.185880172782792,0,,,0.0,0.0,0.0,0.0,58.02932490666575,11.026306185958369,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,32.31,32.48,32.06,32.425,29332.0,27.025546530148038,27.04866286303282,29.183298483681977,,,27.04884695908801,27.15023134700402,27.445937978740748,,28.3172068314495,"rgba(239, 83, 80, 1.0)",1.8137120911405824,28.3172068314495,2.264854046359279,0,,,0.0,0.0,0.0,0.0,62.45369321386883,3.0537961568059586,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,32.42,32.495,32.375,32.41,43221.0,27.04414307496652,27.068934000064935,29.222159096400922,,,27.069675404554157,27.175409583753275,27.475744927695974,,28.348457138582535,"rgba(239, 83, 80, 1.0)",1.7821431626702289,28.348457138582535,2.279021655775371,0,,,0.0,0.0,0.0,0.0,65.16252123439266,5.63843447104793,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,32.415,32.42,32.215,32.285,27725.0,27.055740486824302,27.08156763358321,29.24568524465813,,,27.082654115936474,27.19106836196174,27.49421920184308,,28.36726095797683,"rgba(239, 83, 80, 1.0)",1.7502419601069192,28.36726095797683,2.2383985364993992,0,,,0.0,0.0,0.0,0.0,64.92799425379435,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,32.29,32.295,31.98,32.105,47821.0,27.074942807861326,27.10247015430612,29.283094268669736,,,27.104123545145793,27.216911250560177,27.52457486731883,,28.396943705968187,"rgba(239, 83, 80, 1.0)",1.711453475850276,28.396943705968187,2.1666123831906043,0,,,0.0,0.0,0.0,0.0,62.12473595397954,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 19:00:00+00:00,32.105,32.235,32.105,32.18,53803.0,27.096572035948842,27.12599782753272,29.324710118514624,,,27.128283584178508,27.245938537643028,27.558597190709644,,28.430244839035254,"rgba(239, 83, 80, 1.0)",1.672413000201575,28.430244839035254,2.242122705643158,0,,,0.0,0.0,0.0,0.0,61.04716387643336,5.681936850903199,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,32.595,32.81,32.51,32.77,54273.0,27.120435091896784,27.151948814215586,29.372985059455754,,,27.154926445644332,27.27795047118367,27.59625108388663,,28.469816152709086,"rgba(38, 166, 154, 1.0)",1.6445121678693226,28.469816152709086,2.6148689753158587,0,,,0.0,0.0,0.0,0.0,64.7925395613365,6.4746371205512645,False,True,True,False,False,20.0
2025-09-08 15:00:00+00:00,32.77,33.0,32.765,32.985,63220.0,27.149063469098117,27.1830620327072,29.431112642222804,,,27.18686110654248,27.316263574925298,27.64128446002459,,28.517778772668557,"rgba(38, 166, 154, 1.0)",1.616274155007167,28.517778772668557,2.7639006745805657,0,,,0.0,0.0,0.0,0.0,68.37792415569685,10.186609889315477,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,32.985,33.1,32.85,33.08,39814.0,27.167237470549818,27.202800568984404,29.467705268695966,,,27.20711618042712,27.34052360701452,27.669750810608313,,28.835442160442057,"rgba(38, 166, 154, 1.0)",1.5922483197390092,28.835442160442057,2.6657637423374276,0,,,0.0,0.0,0.0,0.0,71.21909723294254,13.152334661110338,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,33.085,33.09,32.815,32.865,32812.0,27.18190983187459,27.21872621944178,29.496580483677697,,,27.223455693349745,27.36005896534482,27.692607862696537,,28.856456205900553,"rgba(38, 166, 154, 1.0)",1.5860116986037944,28.856456205900553,2.5274364606694073,0,,,0.0,0.0,0.0,0.0,69.94828093673448,13.152334661110338,False,True,True,False,True,20.0
