date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,26.518864907614873,26.773058082177617,29.027575707191634,,,26.510083110156682,28.851960040363267,29.516805615241367,,28.683141045157196,"rgba(38, 166, 154, 1.0)",0.3828584994890839,28.683141045157196,1.715670295211853,2,0.32990975543002066,0.6598195108600413,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278338693534909
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,26.52689255404883,26.784304305693702,29.03274674591509,,,26.520036690949688,28.859374064444967,29.47539854384299,,28.687148761666815,"rgba(38, 166, 154, 1.0)",0.3841892129560053,28.687148761666815,0.9965174071064465,2,0.3313569839856101,0.6627139679712202,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.125116223008668
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,26.531924010603884,26.791275734399207,29.031258223854895,,,26.526268975976866,28.86122945736434,29.438919410694368,,28.6872141484937,"rgba(239, 83, 80, 1.0)",0.3840849427452832,28.6872141484937,0.6060790871999334,2,0.3356341725636026,0.6712683451272052,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.4426334330019657
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,26.541436086942213,26.804298668336642,29.020294883170667,,,26.53803593760484,28.859659460541458,29.35776023302161,,28.683233701445168,"rgba(239, 83, 80, 1.0)",0.38259250780357945,28.683233701445168,0.30519755659925163,2,0.34245115675144555,0.6849023135028911,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1213180820062973
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,26.54788087397755,26.81308416402441,29.01312198516655,,,26.545995414414897,28.8584634976612,29.312631554241182,,28.68095907502532,"rgba(239, 83, 80, 1.0)",0.37880620922121927,28.68095907502532,0.2614553894940023,2,0.3485488558145711,0.6970977116291422,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.9010776835389969
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,26.55134174930895,26.817759966323823,29.00734231705035,,,26.550265407980838,28.85656279114789,29.285588538861962,,28.678727175280848,"rgba(239, 83, 80, 1.0)",0.37824699971473535,28.678727175280848,-0.04951043972581766,2,0.3555006625989262,0.7110013251978524,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,26.55552829833397,26.823419430706156,29.00154212454213,,,26.55542644667449,28.854889163296228,29.25820563656519,,28.676733588300436,"rgba(239, 83, 80, 1.0)",0.37833011468303973,28.676733588300436,0.3786809617827825,2,0.35857105625440805,0.7171421125088161,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3246865954705775
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,26.568022613220815,26.84030098892611,28.98923882886144,,,26.570802211255437,28.852469855351533,29.198909905888478,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.3783823796447604,28.673725626070528,0.38657818597895643,3,0.36998827178012883,1.1099648153403865,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3246865954705775
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,26.568327887588122,26.840710325372655,28.988840766742385,,,26.571177374441564,28.852341211225998,29.197375787912495,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.3784783664547818,28.673599791213217,0.003699574165624063,3,0.37152085443270294,1.1145625632981089,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,26.56926225066638,26.841941999675402,28.98636373752419,,,26.572325308779153,28.85115268743581,29.189797924230753,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.3803706348027214,28.672515929901596,-0.6770131717322433,3,0.3734768188904005,1.1204304566712016,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,26.571044994123383,26.844261948923506,28.980003981566202,,,26.574514543789338,28.847831911059735,29.171888004017788,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.3815662364428986,28.669539885314727,-0.8636505378117818,4,0.45842851659590106,1.8337140663836042,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,26.571897562513335,26.84537714932012,28.977396549979773,,,26.575561228160634,28.84650613978604,29.1644747496271,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.38151236504874897,28.668357117625828,-0.5985575791144994,4,0.46360702142833776,1.854428085713351,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,26.57536636889415,26.84990960241456,28.967055811953095,,,26.579817559874538,28.841211888033904,29.13580987477394,,28.66368790773596,"rgba(239, 83, 80, 1.0)",0.3817948012619808,28.66368790773596,-0.6644613988912921,4,0.4654596975015592,1.8618387900062368,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,26.581311801672058,26.857675212851152,28.951135307502494,,,26.587104616056884,28.83305059864881,29.09348384516954,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.38095927994127965,28.656657534385225,-0.3455947690932214,4,0.4720530939726069,1.8882123758904277,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,26.582706124025027,26.85950549328432,28.948238658965433,,,26.588812276617826,28.831638859923533,29.085761017002614,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.37971429515670274,28.655469467891134,-0.1855855014940939,4,0.47683899756707104,1.9073559902682842,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,26.58577540628773,26.86348920269666,28.939812379655294,,,26.592568548698537,28.827149609005758,29.064981211621294,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.3805038385766649,28.651696214361635,-0.740324238029671,4,0.4786760411298797,1.9147041645195189,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,26.588603296988232,26.867130744923415,28.93106604384424,,,26.596026387571154,28.822301319048073,29.04449243772242,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.38103235775726846,28.64765060038834,-0.6761908671086432,4,0.47696322016726,1.90785288066904,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,26.59250362364257,26.87218129024513,28.921337775964467,,,26.600792360876998,28.817047350986435,29.02186991521795,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.38263638562479696,28.6433528905474,-0.5314520473931156,4,0.4755787447345303,1.9023149789381213,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,26.599284280245755,26.880924995007117,28.904730082939086,,,26.609066791878135,28.80786870144625,28.985197118217364,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.3842973932866192,28.63597099679189,-0.5489784746849474,4,0.47413589575879594,1.8965435830351838,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,26.606621921101794,26.890288414530826,28.885020467589474,,,26.618003356490973,28.796414735058075,28.94487231485654,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.38658530520261825,28.62685931583553,-0.6644311420500184,4,0.47473287735117964,1.8989315094047186,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,26.60737218222442,26.891206787727512,28.881371745858374,28.07333333333333,,26.618914955811444,28.79410808339793,28.937923900355162,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.397509793635877,28.648178091017854,-1.8192711289027812,4,0.4653642552810705,1.861457021124282,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,26.609788218242713,26.894175936312628,28.870501705259386,28.09738576779026,,26.621849634939835,28.787233274301457,28.917462509387793,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.40197214282087207,28.668453309706184,-1.240019535205215,4,0.4607821854217006,1.8431287416868023,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,26.610184133634306,26.894671263004046,28.869165495480605,28.11170698924731,,26.62233065630902,28.786405744992287,28.914948346608735,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.40513708057206155,28.66934615676869,-0.9857062607174968,4,0.4579751442956538,1.8319005771826151,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,26.61019956036758,26.894690535443836,28.86911238323552,28.112168674698793,,26.622349397238516,28.786372754152794,28.914848682305237,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.4076203961871708,28.6693685970979,-1.1392182565974294,4,0.45422362444302405,1.8168944977720962,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,26.616803396674616,26.90277658409922,28.840736650082928,28.10641240961045,,26.630358994169576,28.76813303120698,28.86360261366976,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.4125341918676045,28.653391670581605,-1.474766655891777,4,0.44802614553467895,1.7921045821387158,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,26.621377300671643,26.908387735198925,28.823489589399184,28.11673452900307,,26.635898576392307,28.756914474054877,28.83376818191671,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.416561157813106,28.64526037010578,-1.0929016341702136,4,0.44437706258413623,1.777508250336545,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,26.622317704758196,26.90959639065208,28.822400368623214,28.137337642351493,,26.637038976939692,28.756315833824896,28.83188006029285,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.4162473601901425,28.678397234524642,-0.16431872263021305,4,0.4446606226890749,1.7786424907562997,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.22550474301791823
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,26.622326798839886,26.909608068793446,28.82238957841963,28.13752499615444,,26.637050003567,28.756309851506472,28.83186142152746,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.4165214161246542,28.68452084531694,-0.41899609134313504,4,0.44456840491636407,1.7782736196654563,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,26.62273336173103,26.910125407305756,28.821714074359974,28.144158386028305,,26.63754274418641,28.755906009518736,28.83070560707539,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.41763909588879633,28.678733166184436,-0.6195137589640956,4,0.4444185609380066,1.7776742437520263,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,26.622939384187806,26.910387159922244,28.821357741446246,28.14729520405124,,26.637792402901773,28.75569123239799,28.830097522290806,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042807412,28.678054786568993,-0.5570136368970903,4,0.4460242932469601,1.7840971729878403,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,26.626596151243028,26.91494979812435,28.8119688877104,28.17155814527069,,26.64221816008043,28.74967757854152,28.814369211879043,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284336032,28.660760043870987,-1.0684909745984208,4,0.44293279812849595,1.7717311925139838,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,26.633948549539934,26.92381220070051,28.78318630127016,28.144978841576304,,26.651090231811807,28.73023139689023,28.767955250073122,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.42833342447550987,28.626275423981646,-1.4387750027592818,4,0.43660672383734617,1.7464268953493847,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,26.634273672080774,26.924198790627337,28.781797023528423,28.143325937527194,,26.651481891011876,28.729276239288723,28.765769126081462,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.43481926451479425,28.62491548476627,-1.4371844482640381,4,0.43062535446301664,1.7225014178520666,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,26.634476421267546,26.924442266810722,28.781025752682325,28.142782094448762,,26.651726230369,28.72874861468612,28.76455963124697,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.43930634307218475,28.62428672555232,-1.1706790344882763,4,0.4267207308559469,1.7068829234237877,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,26.634883788990706,26.924938121258307,28.779736969170234,28.142984090522376,,26.652217443920176,28.727875628017387,28.76254884323739,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.4431689426303518,28.623595359165485,-1.1137859892343467,4,0.4235007794518174,1.6940031178072696,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,26.64089808022868,26.932114736197217,28.75655879671833,28.12580294239536,,26.659456249287917,28.711828014601465,28.726965545755238,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.44834543672376337,28.57975123528567,-1.1927214854539527,4,0.41932919296913274,1.677316771876531,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,26.64187387193782,26.933272240363618,28.752775181361613,28.123015474276528,,26.660629233308676,28.70917840375587,28.72127692728267,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.45283070638930784,28.57681833412231,-1.185472465864094,4,0.4152420704683709,1.6609682818734837,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,26.647027690632044,26.93938205444479,28.733683886003924,28.111857696086933,,26.666819138226405,28.695709657670527,28.693103785615712,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.456558581935691,28.56348249348914,-1.146583405068654,4,0.41131188658750134,1.6452475463500054,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,26.64730510399266,26.939730137717998,28.733370230991778,28.113800574712645,,26.667153134217877,28.69550579839429,28.692689825956542,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.4553487624841934,28.56418558436145,0.21041984415599704,4,0.41173912239874627,1.646956489594985,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6910397181360324
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,26.647399234925413,26.93985068041427,28.73334875392576,28.11475788869765,,26.66726659453295,28.69549929927379,28.692677961374887,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.45502803596471364,28.56252123498188,0.24719084567976735,5,0.37726416708274807,1.8863208354137404,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.854607566922283
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,26.64788390140416,26.940460049072502,28.732850635366283,28.118257769444924,,26.6678501273259,28.695179507404198,28.692031089793716,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.45571216417489596,28.538936427807375,-0.239046565729957,5,0.3772415465261507,1.8862077326307536,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,26.65020525615594,26.943344719662306,28.729402385099828,28.13038905133204,,26.67064227964042,28.69285447871149,28.687350025680534,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.45654326931534894,28.533092684151434,-0.3353300649487597,6,0.3591334023427937,2.154800414056762,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,26.651551831131986,26.945016301757192,28.727428381079285,28.13693153067679,,26.67226120945786,28.691518440269284,28.684692178429575,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.4565095935568052,28.534062804508615,-0.24985850487810154,6,0.35883846767018973,2.1530308060211385,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4580002753848982,28.50319517350215,-0.9021723254530907,6,0.3560981551221956,2.136588930733174,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45948219975564014,28.50319517350215,-0.8992626345958411,6,0.3532826540134064,2.1196959240804385,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581123966,28.50319517350215,-0.8969148356724496,6,0.35085858065610553,2.105151483936633,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.461455784926174,28.50319517350215,-0.8954166076133482,6,0.3490859912633196,2.0945159475799175,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4638714096439597,28.50319517350215,-0.890753697925237,6,0.3467488214583438,2.0804929287500626,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
