date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,66.20536594439604,65.25942780989995,66.04517812114037,,66.33464223020506,65.66544168367444,65.12734501260721,65.82946399439071,,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.7585401163467501,65.44266393214016,-1.9150785842895461,2,0.3372914296554032,0.6745828593108064,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,66.20256565282017,65.2571900680024,66.02654005158077,,66.3317749522106,65.66311466591259,65.12515293356232,65.7939186690893,,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619101332,65.42950165981404,-1.7901266982924824,1,0.4400987267833904,0.4400987267833904,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,66.19677821855271,65.2524824496764,65.98884633191103,,66.32585674976721,65.65826702517379,65.12051937964858,65.72399120482163,,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.8132074356107165,65.35201774641999,-1.6379802841075246,1,0.4299706240576561,0.4299706240576561,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,66.19621022471374,65.25204151455688,65.98523397692075,,66.32527394380902,65.65780057474925,65.12009102136764,65.71750650163273,,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700146812,65.35027055696294,-1.4263029067808888,1,0.4221054487961172,0.4221054487961172,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,66.19366243615029,65.25025931178068,65.96940478546628,,66.32264136906353,65.65579539411749,65.11841419608507,65.69006898696297,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.8509432657002806,65.3472359409679,-1.0955324268307352,1,0.4173653436513586,0.4173653436513586,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,66.19108501281796,65.24908848250146,65.95443232143145,,66.31991884324187,65.65404885417031,65.11750777753865,65.66685044253477,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.859127847096619,65.35489305404994,-0.6342397768753228,1,0.4165717273035186,0.4165717273035186,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,66.18894608411665,65.24821309911479,65.94237590622369,,66.31765033222771,65.6526423725355,65.1168755148341,65.64895789603905,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841068852,65.35808516326688,-0.5407086104658694,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,66.18714086062575,65.24766576871892,65.93262601572567,,66.31571764215497,65.65154089214472,65.11658077441027,65.63550296304685,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.8696400933093541,65.36144509977758,-0.41562607630258797,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,66.186087930055,65.24750920313383,65.92723279623984,,66.31457500443598,65.65097120492571,65.1166118199908,65.628806721075,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155364482,65.3646469565284,-0.19998895366254454,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,66.18328379751102,65.24753381209933,65.91377068396328,,66.31149003875078,65.64965202433069,65.1172446035571,65.61423256471119,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435763945,65.3744222912133,-0.09076064216537044,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,66.18142073544546,65.24784964942052,65.9054912241985,,66.30941177580283,65.64891023985435,65.11803748828669,65.60677040247406,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.875037286206395,65.38102231823419,0.033115939426350834,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,66.18060784484875,65.24768312031354,65.90151984495947,,66.30853362651156,65.64845033910774,65.11800353471466,65.60196277067584,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858523966,65.38069934588292,-0.2800425659499058,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,66.17949676670275,65.2475422297832,65.89626613197848,,66.30732509879483,65.64786066796357,65.11806510369414,65.5959988831495,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850802998336,65.3808254291586,-0.28471018949974064,1,0.3142059957313485,0.3142059957313485,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,66.17851859522163,65.24740622914001,65.89167531257564,,66.30626220449571,65.64733622971757,65.11810420754227,65.5908021113641,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547122905,65.38067651738402,-0.25527708073016475,1,0.31348868771312605,0.31348868771312605,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,66.1782921141351,65.247437148005,65.89070785108756,,66.30601019467412,65.64724280987583,65.11819103341995,65.58995632783484,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695732221,65.38110793518815,0.07225987630205374,1,0.31343882570383136,0.31343882570383136,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,66.17726952048754,65.24813300005391,65.88716887581413,,66.30481958899425,65.64707081301786,65.1192760513176,65.589210698773,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716253576,65.41992544911353,0.1755329372578482,1,0.3135046737166614,0.3135046737166614,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.089017592207849
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,66.17418668539246,65.24953996188368,65.87588308437532,,66.30129461928938,65.64624432189534,65.12168251731218,65.5835724891554,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231660505,65.42634072647562,0.09485366356702653,1,0.3135639064587503,0.3135639064587503,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5062703022487227
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,66.17217640312072,65.24831612435369,65.86567673783301,,66.29919902375048,65.64474307107194,65.12058423587324,65.56912419879191,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768495334,65.41036805325336,-1.0149973292891548,1,0.30962475866201494,0.30962475866201494,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,66.16935307000512,65.24644492695505,65.85132688225183,,66.29627028789949,65.64256578733584,65.11885201978349,65.54861498000056,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690683932,65.3905112947208,-1.0764554250804528,2,0.7151851036578512,1.4303702073157023,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,66.15907322112143,65.23877038685255,65.7995556865683,,66.28568824140805,65.63424714480473,65.11147336980815,65.47432500458862,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889933451,65.32898934432538,-1.2808682034934546,2,0.7021557324924111,1.4043114649848223,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,66.15365135208388,65.23475924503222,65.77336179767693,,66.2801032586112,65.62987398422285,65.10762760586329,65.43816629022943,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471865623,65.30322573731267,-1.2090232534641279,2,0.6899186653671567,1.3798373307343135,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.96956441610311,65.1000699708837,65.16369425991246,,66.09023330166751,65.4812366877711,64.97903526273261,64.77873430407845,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545885618,64.86051809094951,-0.7903011768076642,2,0.6775236263542914,1.3550472527085828,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.9478220479801,65.08412524769633,65.11390439841823,,66.06779909705708,65.46356367546369,64.96381576833879,64.7350759641196,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283282298,64.82635548970923,-0.7628832058138603,2,0.665682163246365,1.33136432649273,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.94480925894135,65.08169963932892,65.10662519075599,,66.0647120227214,65.46101455308165,64.96144141668071,64.7281135722098,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588742441,64.82083041109752,-1.1824813300245567,2,0.6479551689490226,1.2959103378980452,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.94230202738673,65.07959682238888,65.10036712989883,,66.0621514449017,65.45885444524957,64.95936208863873,64.72190725039906,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566007636,64.81589756726648,-1.199706618747532,2,0.6310821268494188,1.2621642536988376,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.93792292419364,65.07602695292807,65.0898155508972,,66.05766877731656,65.45512788054009,64.95585699825173,64.7117498291499,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.0288302769348463,64.80779812632537,-0.9746973323072914,2,0.6185735918002614,1.2371471836005228,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.93360088621307,65.07268125398508,65.0800164093373,,66.05322655950266,65.45153009206955,64.95261605209546,64.70283986027347,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230557558,64.8006534016209,-0.877868431704109,2,0.6079626354404538,1.2159252708809076,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.93230818978607,65.07166242148854,65.0770538075554,,66.05189973860367,65.4504455723518,64.95162444567423,64.70010041638207,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945520044,64.79845269741237,-0.9394181235955986,2,0.5984651224141576,1.1969302448283152,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.93040849162632,65.07019751274778,65.07280975794993,,66.04994661834473,65.44886642245983,64.95020695590404,64.69627286478975,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542100648,64.79536978029553,-0.8337886692432132,2,0.5898099840507409,1.1796199681014818,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.92444996936757,65.0650188617033,65.057941059249,,66.04387949166143,65.44364583385145,64.9450442566206,64.68123090957478,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.086172978276382,64.78329227802922,-1.337993401691334,2,0.5746286965530896,1.1492573931061791,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.91900293142638,65.06013073352477,65.04405713341741,,66.03834875548155,65.43880172031336,64.94013620280421,64.66685287782612,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160903643,64.77172831834585,-1.299629532963511,2,0.5609185059542988,1.1218370119085976,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.91635444500014,65.05774190664859,65.03732236425756,,66.03566080584977,65.43644039819219,64.93773514451513,64.65986852341584,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021166566,64.7661003846863,-1.3491456972101319,2,0.5475489270280866,1.095097854056173,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.91413344006894,65.05573269438324,65.0316825720465,,66.0334073153246,65.43445725231673,64.93571442646768,64.65401493327596,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991083082,64.7613784440946,-1.3406570335824175,2,0.5352116639649419,1.0704233279298838,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.91164451478674,65.05347122118165,65.02536062694519,,66.03088299296556,65.43223011066178,64.9334379257295,64.64743963280468,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.1365926714966441,64.75606936617064,-1.3646659925478999,2,0.5238382306042477,1.0476764612084954,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.90771239568193,65.04991480438235,65.01547842260105,,66.02689330802426,65.42871848308614,64.9298617421233,64.6372232351592,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610859585,64.74780416572932,-1.3342296894461942,2,0.5143107033143063,1.0286214066286126,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.9037083644216,65.04647281262801,65.00601569444305,,66.02281248196685,65.42522380614524,64.92644073622886,64.62790430013274,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662817288,64.68075969536645,-1.2595360531165458,2,0.5061351687784568,1.0122703375569135,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.89448620669928,65.03775929948478,64.98217102123388,,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.159774686878123,64.56019551374501,-1.2849008782527553,2,0.4971969294396783,0.9943938588793566,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.88812444021727,65.03164246637313,64.96560815675096,,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.181077256781025,64.53849336122107,-1.5142899001336567,2,0.4854336817558168,0.9708673635116336,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.8858769071236,65.02953563600191,64.95995687738643,,66.00480241161362,65.40891861301597,64.90923529289721,64.57877188979279,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298283615,64.5342576824689,-1.2046459822406101,2,0.47708207490387056,0.9541641498077411,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.8763039430106,65.02076396576915,64.93672054545733,,65.99510116865488,65.40030595050656,64.90039522967407,64.55491659729938,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179692212,64.52129693244248,-1.1197325673593013,2,0.4709476475082175,0.941895295016435,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.85811205158674,65.00429788501441,64.89417475904877,,65.97664513006453,65.38402085853818,64.88385006787678,64.51205738335635,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469686855,64.4940280061086,-1.0546706635318825,2,0.4658311216650442,0.9316622433300884,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.85679436804924,65.00322987446205,64.89152349992001,,65.97529562299115,65.38289754519258,64.88280479612692,64.50970254481777,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.145023690694251,64.49412206736697,-0.6848085971841712,2,0.46389894187501846,0.9277978837500369,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,65.84139755073564,64.99051999899312,64.86033930527569,,65.95955025437452,65.36966154327322,64.87031016159486,64.4815036887639,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235831312,64.4850107864527,-0.8180908190165916,2,0.4615901493716672,0.9231802987433344,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,65.82795247485733,64.97902811338612,64.83261878042033,,65.9458407977565,65.35791617741387,64.8589202221263,64.45558901271319,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265259221,64.46771987974704,-1.0408831356609942,2,0.4588033444109365,0.917606688821873,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,65.82455650796817,64.97607083375385,64.8255490124812,,65.94238363891053,65.35492344321902,64.8559768162761,64.44886921526371,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.071679401097883,64.46256447221735,-1.0474816172330421,2,0.4560903743480473,0.9121807486960946,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,65.8226159359533,64.97435024688413,64.82143185286047,,65.9404112445907,65.35319909380917,64.85425732803819,64.44488537480451,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716224756,64.45927237208102,-1.1485536600680433,2,0.45172383440587693,0.9034476688117539,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,65.81606090145472,64.96861910948844,64.80786731856278,,65.93374044596823,65.34741012065061,64.84854855474384,64.43197803933853,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.050895834063872,64.44907369329522,-1.0553602529818453,2,0.4485644217015262,0.8971288434030524,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,65.80280743140729,64.95743300110433,64.78211825892868,,65.9202116863323,65.33588315022203,64.8374999501111,64.40854606083634,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461774772,64.43240956507779,-1.0117952254996072,2,0.44606112682730437,0.8921222536546087,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
