date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,48.065792043721665,47.35738359057156,46.84004557110179,48.1202278336503,47.67827541496688,45.61999763488998,41.92477520488621,42.46991724556047,"rgba(239, 83, 80, 1.0)",0.9987607772087106,42.46991724556047,-3.1087697038303213,0,,,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,48.04371184734425,47.33097088003615,46.81224666824385,48.099888417611155,47.653136553156635,45.59291075529544,41.889524848528566,42.439327234474476,"rgba(239, 83, 80, 1.0)",1.037966493410023,42.439327234474476,-3.0678516644723555,0,,,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,48.02499538669578,47.308615910947104,46.78873848135911,48.08264057754402,47.63184766859778,45.57003643489296,41.860335720923715,42.41411391465872,"rgba(239, 83, 80, 1.0)",1.0701560675945674,42.41411391465872,-2.825862513171693,0,,,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,48.01019867837801,47.290985043241626,46.7702290613143,48.06899921812843,47.615040650583495,45.55209900767141,41.83840635202993,42.39536016510944,"rgba(239, 83, 80, 1.0)",1.0871997379831966,42.39536016510944,-2.640140596827298,0,,,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,47.99891908620632,47.277554625046776,46.75613400598785,48.05859783313883,47.60223470540322,45.538442591177706,41.82181556846574,42.38117385730323,"rgba(239, 83, 80, 1.0)",1.106165917047031,42.38117385730323,-2.7221719733886967,0,,,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,47.96479042503861,47.236963031015556,46.71355259407918,48.027113490348135,47.56351686992101,45.49718752070127,41.77206304956285,42.338594090985865,"rgba(239, 83, 80, 1.0)",1.1187776188147602,42.338594090985865,-2.5863889680340186,0,,,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,47.944232128505774,47.212452507730156,46.68777385610634,48.00814442658093,47.54016889706899,45.47198107718752,41.739341710337854,42.31007573379843,"rgba(239, 83, 80, 1.0)",1.1420563759141809,42.31007573379843,-2.9902864743124105,0,,,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,47.90825091081697,47.1695351196623,46.642594557089204,47.97493349514679,47.4993034017101,45.42762206669077,41.68027580077584,42.2583275723065,"rgba(239, 83, 80, 1.0)",1.1655967539390555,42.2583275723065,-3.0570843306353366,0,,,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,47.892882448900565,47.151221337305735,46.62332131099473,47.960742506615475,47.48186047246775,45.40869093566486,41.655189182450705,42.23636298737287,"rgba(239, 83, 80, 1.0)",1.1881011536699326,42.23636298737287,-3.022775439851637,0,,,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,47.87326393546194,47.12785587236656,46.598734938040906,47.94262224076753,47.459602887006994,45.38452945845084,41.623220242436474,42.20837240218681,"rgba(239, 83, 80, 1.0)",1.2233263359892164,42.20837240218681,-2.945552871853302,0,,,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,47.85095536290096,47.10134199701338,46.57087279947024,47.92200825255389,47.43432502042114,45.35722614000151,41.58815320151011,42.17779702927603,"rgba(239, 83, 80, 1.0)",1.2510106076852505,42.17779702927603,-2.7600061966418896,0,,,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,47.777225525396474,47.01403565572083,46.479322436721375,47.853815964065184,47.350972014078145,45.26785281538321,41.47849937489156,42.082560571108665,"rgba(239, 83, 80, 1.0)",1.276431671031118,42.082560571108665,-2.6656817190692492,0,,,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,47.760766878694014,46.99457143399182,46.45891672197072,47.83858321087502,47.33238339974755,45.24790206491714,41.453986295652506,42.06119572301263,"rgba(239, 83, 80, 1.0)",1.3030489436510184,42.06119572301263,-2.652391331770474,0,,,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,47.738792418719505,46.96862616343005,46.43174294570738,47.81823770408112,47.3075897172936,45.221383886834985,41.422080527030296,42.033418823374106,"rgba(239, 83, 80, 1.0)",1.3235341202885764,42.033418823374106,-2.4770187433167905,0,,,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,47.71214030852157,46.93727573390585,46.3989937541175,47.79354530647934,47.27758345188452,45.18962579008253,41.38618128326897,42.002319939256914,"rgba(239, 83, 80, 1.0)",1.339019699913802,42.002319939256914,-2.346731672027826,0,,,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,47.69790835566864,46.92057518291122,46.38157569561779,47.78035348391664,47.261583257781496,45.17279463441757,41.36786013345913,41.98647547762356,"rgba(239, 83, 80, 1.0)",1.351285597409467,41.98647547762356,-2.2360006525755822,0,,,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,47.67452425780854,46.89319055340262,46.353051623201566,47.75866912014966,47.235325680590044,45.14530873753423,41.338847947671006,41.961399081689336,"rgba(239, 83, 80, 1.0)",1.364899851126119,41.961399081689336,-2.173345596925586,0,,,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,47.62250465264368,46.83237504739732,46.289748598148584,47.710400305441475,47.17698153704954,45.084314766068964,41.27493088363026,41.90587276300384,"rgba(239, 83, 80, 1.0)",1.3770396011239343,41.90587276300384,-2.1465415813686604,0,,,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,47.591373780895196,46.79601208260499,46.25189622908422,47.68149711167518,47.142091380851966,45.04776444491102,41.23608756527214,41.87189590974131,"rgba(239, 83, 80, 1.0)",1.3914883372825289,41.87189590974131,-2.2507525401597435,0,,,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,47.57086786793292,46.77205247290363,46.22693770042258,47.66245342522386,47.11910904429602,45.023587667782905,41.20972898088475,41.84873150433427,"rgba(239, 83, 80, 1.0)",1.4096916888661029,41.84873150433427,-2.3364906882465966,0,,,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,47.54076983025909,46.73688339204554,46.1902849778916,47.63449372497135,47.085380291705356,44.98799563167526,41.170221771615786,41.81389222980681,"rgba(239, 83, 80, 1.0)",1.4266927767672304,41.81389222980681,-2.3928713212822275,0,,,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,47.50922988826972,46.700106896045284,46.15200145657193,47.6051779738191,47.050082429183576,44.95088992709407,41.12994396125153,41.47945418985486,"rgba(239, 83, 80, 1.0)",1.438637609397059,41.47945418985486,-2.057122774021724,0,,,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,47.49228570531644,46.68042138987195,46.13156042590169,47.589418285858784,47.0311596488168,44.93119440554195,41.109795726164734,41.46600711926211,"rgba(239, 83, 80, 1.0)",1.4411075351716283,41.46600711926211,-1.9367098229277648,0,,,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,47.44565820098815,46.62633795117009,46.07544311572752,47.546027189552554,46.97914308760154,44.87715931494925,41.05509854374718,41.422347889182234,"rgba(239, 83, 80, 1.0)",1.442149999695643,41.422347889182234,-1.9397066114985244,0,,,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,47.42805567277812,46.605945343275216,46.05429236503283,47.52963843168942,46.95952272255746,44.85678786158538,41.03450710880032,41.40481397104803,"rgba(239, 83, 80, 1.0)",1.4455033569506093,41.40481397104803,-1.999174859852483,0,,,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,47.41531437311104,46.59118602569961,46.03898170035252,47.51777359099545,46.945322891303256,44.842024563544165,41.019449799512266,41.39162536372848,"rgba(239, 83, 80, 1.0)",1.4465112020507092,41.39162536372848,-1.9955776074434322,0,,,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,47.403726715152686,46.57778945331864,46.02510352215252,47.506979231606635,46.932423537164986,44.82868567132445,41.00628229077064,41.38060842717467,"rgba(239, 83, 80, 1.0)",1.443772033489089,41.38060842717467,-1.8913016486236771,0,,,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,47.392681341873086,46.565038950198904,46.01190781020126,47.49668702179064,46.92013872622646,44.816031495520946,40.994083950416424,41.37064881191155,"rgba(239, 83, 80, 1.0)",1.4483980059998434,41.37064881191155,-1.8714806294146797,0,,,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,47.3785766271597,46.5487693768137,45.99507684456941,47.48354111749654,46.904459035488166,44.7999000982362,40.97863801730562,41.357953004976345,"rgba(239, 83, 80, 1.0)",1.4489996020866913,41.357953004976345,-1.8170833181628563,0,,,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,47.334418503269966,46.497904182724966,45.942488248092744,47.44236517359798,46.85541552944624,44.74951723507757,40.930715581458955,41.317730580739145,"rgba(239, 83, 80, 1.0)",1.4491211906620418,41.317730580739145,-1.8926854416407404,0,,,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,47.30957860128666,46.46954441634916,45.91335629357752,47.41917030290461,46.82796678054823,44.72206230706882,40.90898535413979,41.30254132720387,"rgba(239, 83, 80, 1.0)",1.4416573451765347,41.30254132720387,-1.57633943655702,0,,,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,47.29732366913004,46.45554787429916,45.89896961510913,47.40772500790036,46.81442361794133,44.708467964759684,40.8978791582049,41.29409934105099,"rgba(239, 83, 80, 1.0)",1.4319580936544687,41.29409934105099,-1.5811212290946506,0,,,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,47.28746237063593,46.44431528211107,45.88744623524034,47.39851118033202,46.803542406671866,44.69763246311939,40.889534031887706,41.28804715840759,"rgba(239, 83, 80, 1.0)",1.416424880267925,41.28804715840759,-1.4812272698928715,0,,,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,47.273574389541366,46.42852070466957,45.871259343566756,47.3855309207313,46.78823223642206,44.682446917107825,40.87816808547438,41.279863051252974,"rgba(239, 83, 80, 1.0)",1.406705172181438,41.279863051252974,-1.457208725602513,0,,,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,47.25682898796008,46.409536990494416,45.851847961221466,47.369871381209855,46.76980593229602,44.66433842657408,40.865572365202496,41.271225878144506,"rgba(38, 166, 154, 1.0)",1.3950926282659561,41.271225878144506,-1.3018675902559982,0,,,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,47.227111633198405,46.37587590294641,45.81743657981456,47.34207075672105,46.73712548493826,44.63222107413197,40.843030314603695,41.25478002926387,"rgba(38, 166, 154, 1.0)",1.3822766505802357,41.25478002926387,-1.4467292263270333,0,,,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,47.21367302516952,46.360732771435,45.80201376968995,47.329487999703375,46.72239090129728,44.6179630000208,40.8342863304331,41.24896531930771,"rgba(38, 166, 154, 1.0)",1.3642935405789494,41.24896531930771,-1.2636322521736267,0,,,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,47.19389004026742,46.33852231494939,45.77945230155748,47.31095311253255,46.70074600993137,44.59724298275558,40.822833142659626,41.24185958721632,"rgba(38, 166, 154, 1.0)",1.3463893992508251,41.24185958721632,-1.078335575149493,0,,,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,47.181617016989684,46.32476856812334,45.76549722085777,47.29944962857896,46.68733277882304,44.58445811981856,40.81602693639264,41.23759673109125,"rgba(38, 166, 154, 1.0)",1.3256745962474057,41.23759673109125,-1.1560881798818377,0,,,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,47.17324660563771,46.315411555800075,45.75602022018284,47.2916007300709,46.6781977773934,44.575815621986045,40.81178548172077,41.23509706509674,"rgba(38, 166, 154, 1.0)",1.3033437593189086,41.23509706509674,-1.0243629553222586,0,,,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,47.1596795789385,46.30024201297385,45.74064983609774,47.27887761645864,46.66339076361957,44.561773721098376,40.804626894238524,41.2305221114715,"rgba(38, 166, 154, 1.0)",1.2804845718474445,41.2305221114715,-1.2265060790272566,0,,,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,47.13304882137722,46.270439394689504,45.71041877074699,47.253899986693106,46.63431587418431,44.53403737053922,40.78927855271161,41.21945130051857,"rgba(38, 166, 154, 1.0)",1.2562793522188485,41.21945130051857,-1.2293852460368424,0,,,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,47.118557884150334,46.2543498751266,45.69419441616332,47.2402921589214,46.61856527455305,44.51938727822737,40.78329746453237,41.027090315638006,"rgba(38, 166, 154, 1.0)",1.2303352542451347,41.027090315638006,-0.9120199651000466,0,,,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,47.10406003353939,46.238260551825675,45.6779715747182,47.22667456291624,46.60281296205414,44.5047300356503,40.77717896346912,41.02323236201314,"rgba(38, 166, 154, 1.0)",1.2031240565694385,41.02323236201314,-0.995934172764985,0,,,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,47.08900012951159,46.22156238961741,45.66114161758219,47.212524897317905,46.58645962368852,44.48952941677417,40.77082516159279,41.01938891145492,"rgba(38, 166, 154, 1.0)",1.1745836908656004,41.01938891145492,-0.8380747315923343,0,,,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,47.081479858299815,46.21322986925645,45.65274603021522,47.20545756602102,46.57829722587337,44.48194890108024,40.767656354124696,41.01745251401482,"rgba(38, 166, 154, 1.0)",1.1514035774648308,41.01745251401482,-0.9835409027547622,0,,,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,47.06233739621085,46.19197312547892,45.631284404237384,47.18747001991568,46.55749705144826,44.46244221049545,40.75825731708984,41.008755897584116,"rgba(38, 166, 154, 1.0)",1.130543068897088,41.008755897584116,-1.108985523928095,0,,,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,47.03680049826483,46.163677904369024,45.602753551643865,47.16346082531227,46.529786240932395,44.436575591897814,40.74627011285884,40.99939629489334,"rgba(38, 166, 154, 1.0)",1.1124500474667285,40.99939629489334,-1.033211601285596,0,,,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,47.02606800930649,46.151733851887705,45.59066336808859,47.15337379653714,46.5181133594524,44.42548331793225,40.73990478717812,40.99257749218265,"rgba(38, 166, 154, 1.0)",1.0907040993931645,40.99257749218265,-1.4463844896708151,0,,,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,47.01307481794662,46.13722473771625,45.575934027822036,47.14116565924416,46.503956265426204,44.41185216067863,40.7310166966042,40.98217287203924,"rgba(38, 166, 154, 1.0)",1.0686111344906444,40.98217287203924,-1.691141720042659,0,,,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,47.00415603923009,46.12726050395202,45.56581263224382,47.13278527881103,46.49423655958191,44.40246550927234,40.724712806492334,40.974890331080985,"rgba(38, 166, 154, 1.0)",1.0440090780043938,40.974890331080985,-1.7240178931407846,0,,,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,46.99044003252541,46.111930936067374,45.5502335321201,47.11989631301212,46.47928670420705,44.3879901762413,40.714742312958506,40.737433096556046,"rgba(38, 166, 154, 1.0)",1.0148443807391114,40.737433096556046,-1.5691401822575728,0,,,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0
