date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,1.096919058935272,1.0186046449847976,0.9635491326551419,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.031321926234880594,1.0805220386274084,-2.4111556250108888,9,0.2514837891296772,2.263354102167095,0.0,0.0,0.0,0.0,37.44323264859861,-6.731651345156763,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,1.0968160569180911,1.0185628131587268,0.9636223896665814,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.03350937623256712,1.0786622330157691,-2.6787199019398917,9,0.25274141307380116,2.2746727176642105,0.0,0.0,0.0,0.0,32.65482335687274,-10.814695563591776,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,1.096809916905699,1.0185604599537794,0.9636271324521553,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971624248,1.0785574429889238,-2.4287021996433946,9,0.25570790681561284,2.3013711613405157,0.0,0.0,0.0,0.0,30.24055735213241,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,1.0967697858006051,1.0185484559369344,0.963667411060163,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.03661883865095102,1.0779049440126431,-1.8461793574900116,8,0.2591264539898759,2.073011631919007,0.0,0.0,0.0,0.0,32.22141077394114,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,1.0967145710775033,1.0185251648934814,0.9637040408744956,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258233243,1.077005307603928,-2.416282419249701,8,0.2619211840898587,2.0953694727188696,0.0,0.0,0.0,0.0,31.18586143724307,-12.797320564133344,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,1.0965768605615194,1.0184452475883439,0.9637349075062046,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.04096911128252016,1.074786877384669,-2.5577044291262725,8,0.26224015642198456,2.0979212513758765,0.0,0.0,0.0,0.0,29.508700191110744,-13.54380105646252,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,1.0964408776458106,1.0183596783615076,0.9637467028730289,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918058089,1.072731454373074,-2.475750704612503,8,0.26197359684226695,2.0957887747381356,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,1.0964095546676353,1.0183380165022364,0.9637440120443653,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.04567769684637604,1.0722669746188842,-2.5125385591324867,8,0.2579457001417672,2.0635656011341377,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,1.0963725043271304,1.0183114357482304,0.9637381801858831,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.048067982151410844,1.0717206801050916,-2.532261073944811,8,0.2541301006824942,2.0330408054599536,0.0,0.0,0.0,0.0,25.018809991869947,-18.806459966057524,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,1.0963217046536777,1.0182734244905987,0.9637258558636685,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.05007633549469071,1.0709769094334234,-2.3160023250047868,8,0.24768527886409547,1.9814822309127638,0.0,0.0,0.0,0.0,25.227704533226863,-18.998817291534518,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,1.0962732659168462,1.0182359045649205,0.9637105781774346,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.052546457419959655,1.0702749557445013,-2.5211015594398756,7,0.26031801590550885,1.822226111338562,0.0,0.0,0.0,0.0,24.039743283197062,-20.555722738344585,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,1.0960539185143476,1.0180399897808246,0.9635698634459902,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752519,1.067085396120315,-2.6037255033822695,7,0.2507675827311712,1.7553730791181985,0.0,0.0,0.0,0.0,22.32093195395523,-22.554958579739935,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,1.0959131909999265,1.0179151934857658,0.9634819090449337,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376039016,1.06516961429542,-2.5198075585740964,6,0.2664370965635426,1.5986225793812556,0.0,0.0,0.0,0.0,20.980674952821573,-24.145625947190673,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,1.0957355465127534,1.0177443320561042,0.9633343038287373,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.060681352434941535,1.0627725930961556,-2.832379078571556,6,0.25302419823579225,1.5181451894147535,0.0,0.0,0.0,0.0,18.61882667011143,-26.626500000072244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,1.0956024634258177,1.0176187042225187,0.9632301512258895,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325630107,1.0529138876263806,-2.265333486718258,6,0.24380057684937703,1.4628034610962621,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,1.0955720888421938,1.0175899036993235,0.963206023264002,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877533,1.0525281946906493,-2.248776820645226,6,0.2342722983597004,1.4056337901582023,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,1.0951515425983631,1.0172046104491173,0.9629083239440764,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.0668634528163389,1.0480392093713815,-1.9837325741420506,6,0.22664363600384405,1.3598618160230642,0.0,0.0,0.0,0.0,26.011201282842755,-28.82391490802354,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,1.094981156708554,1.0170437077241588,0.9627744413049707,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.0690737924512898,1.0461427305561448,-2.0853456201600977,6,0.21876167268194935,1.312570036091696,0.0,0.0,0.0,0.0,26.826637107285688,-27.96045437070035,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,1.0947399837407956,1.016818089932235,0.9625905701849538,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389007306,1.0436607109306109,-1.9378507239716216,6,0.21204880220886282,1.272292813253177,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,1.094625722519371,1.0167130281524177,0.9625083538357029,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725864126,1.0425710676176834,-1.7817805140227716,6,0.20654380428104083,1.239262825686245,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,1.0944978635988434,1.0165946718212613,0.9624141443036754,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067515,1.0413645017030868,-1.8045573333647376,6,0.20112813895491163,1.2067688337294697,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,1.0943858630514756,1.0164912906765617,0.9623323698576142,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703703,1.0403382493937277,-1.7165962672449266,6,0.19746326807259407,1.1847796084355644,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,1.0938792421445886,1.0160322286950436,0.9619850314343698,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754802,1.036092583780554,-1.581515729892695,6,0.19342102514556936,1.1605261508734162,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,1.0935330959593517,1.0157330513246405,0.96178608994765,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494598188,1.0267927053745691,-1.3752134830122955,5,0.2081496189826315,1.0407480949131576,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,1.0933737823716803,1.0155976690010051,0.961700523839705,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.0801486496882331,1.0257995921373788,-1.1790540764562951,5,0.20530571018618318,1.0265285509309159,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,1.0933407653824336,1.0155697332228943,0.9616830978859373,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384019064,1.02559683252375,-1.200739451674229,5,0.20258141127383741,1.012907056369187,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,1.0932672143411608,1.0155086516431209,0.961647347455262,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750923,1.0251817201799502,-1.1067976270700108,5,0.2001712953490264,1.000856476745132,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,1.0932176197688765,1.015465614762573,0.9616182443696907,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047523,1.024842467822211,-1.2956865268573232,5,0.19744060457835869,0.9872030228917934,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,1.0931568401764467,1.0154131397391484,0.9615832792009852,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348605,1.024439665208177,-1.258400021611499,5,0.19482719432944876,0.9741359716472437,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,1.0930191419530304,1.015296365661655,0.9615096520969348,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155749,1.0235984474458606,-1.123630347100645,5,0.19296499557572938,0.9648249778786469,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,1.0929321197915893,1.015223326013808,0.9614650968158254,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988515,1.0230912295636367,-1.1348433516077692,5,0.19105523791097784,0.9552761895548891,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,1.0928692622916552,1.015171396629095,0.9614351046739715,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922864,1.0227463497956806,-1.0754659357841798,4,0.2116998938145946,0.8467995752583783,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,1.0927882962451798,1.0151058186432553,0.9613999471004835,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804916,1.022332519190082,-1.0395424797172863,4,0.21025868359064256,0.8410347343625703,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,1.0927100877875278,1.0150415593773188,0.9613634881723201,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395685183,1.0156382452654917,-1.0498634455472586,4,0.20907295973885087,0.8362918389554035,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,1.0925707701841254,1.0149276661380184,0.9612999733431631,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778262262,1.0149578822501832,-0.9874448585293786,4,0.20817508861811101,0.8327003544724441,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,1.0923411990436276,1.0147223949641975,0.9611479876518264,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297945,1.0130475688899354,-1.1017253001051484,4,0.20691299012211117,0.8276519604884447,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,1.0921719666320227,1.014569829887481,0.9610324728753806,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404537,1.0118307655775283,-1.2517982924989755,4,0.20553725915678733,0.8221490366271493,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,1.0920449212908712,1.0144504063288826,0.9609326297532449,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.0808225375980243,1.0108132671332721,-1.4787121350690386,4,0.20399589802054596,0.8159835920821839,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,1.0918092641813433,1.0142214764198614,0.9607275616331546,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179384,1.008852371499929,-1.5305026092239935,4,0.20253369532286125,0.810134781291445,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,1.0915934451019467,1.0140045543204508,0.9605203250443956,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965473,1.0070057489016448,-1.663054803152463,4,0.20028808357294126,0.801152334291765,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,1.091207618334617,1.0136054777859254,0.9601197435038743,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040976,0.994376378701558,-1.6252970381920584,4,0.19785180765590354,0.7914072306236142,-1.0,0.0,0.8525,591.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,1.0911258747671624,1.0135303764614711,0.960059966461566,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365696,0.9943757762906488,-1.0245858840541078,4,0.19777873654523748,0.7911149461809499,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,1.0910299167452695,1.0134417025566589,0.9599884026226045,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285971,0.9941794948399962,-1.095178541057467,4,0.1968859922138559,0.7875439688554235,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,1.0909299867169406,1.013347674382948,0.959909376595205,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029767,0.9937977068245963,-1.2345794257458298,4,0.1955588014171214,0.7822352056684856,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,1.0908134985800217,1.0132396150773502,0.9598213280640405,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617599,0.9933758024437971,-1.1095489749733782,4,0.1946876731383309,0.7787506925533236,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,1.0907119487128674,1.0131458033345748,0.9597455693676901,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223230243,0.9929915615885951,-1.1286170574516583,4,0.19337438789522315,0.7734975515808926,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,1.090523376570878,1.0129709307638501,0.9596030271263669,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861598,0.9922060498216236,-1.145430698008743,3,0.21237274728204683,0.6371182418461405,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,1.0902956608455834,1.0127526948055396,0.9594120713103994,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442791,0.9909956164371122,-1.2817290610106464,3,0.2111620204609467,0.6334860613828401,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,1.0901456184418303,1.012607109684844,0.959281459748373,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891739,0.9901591382381932,-1.4282670063353227,3,0.2093514648572412,0.6280543945717236,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,1.089829762253321,1.012305207349876,0.9590184226691347,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.07491145952100949,0.9885827084937677,-1.257253684496075,3,0.20790821494109288,0.6237246448232786,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,1.0894904468741073,1.0119850456857067,0.9587465570909303,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272882,0.987047782689975,-1.1764701298903797,3,0.20700447730583246,0.6210134319174974,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,1.0891371318088308,1.0116649833020595,0.9584981278948981,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.07275287121667809,0.9857964178219907,-1.0734479136829953,3,0.2067829626833563,0.6203488880500689,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0
