date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137953,3.0267229405654215,0.5461045856236223,4,0.24052549394415146,0.9621019757766058,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5484846473246066
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665063422,3.0269778150032196,0.6719477443605745,4,0.24378043268134247,0.9751217307253699,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.193674176120453
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312424192,3.027177814835607,0.7393559160792249,4,0.24596753711781044,0.9838701484712418,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5185634216797972
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246686276,3.0650607560007197,1.4519092250589707,4,0.24843117830325717,0.9937247132130287,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5756328061625915
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233147744,3.065299294535953,1.0793618311715039,4,0.2498252452985909,0.9993009811943636,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214186567476975
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005942555,3.0661219277328304,1.1463853167883917,4,0.2512837478279823,1.0051349913119292,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503895906670664
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501122667,3.0662243533647007,0.5682787525449977,4,0.25289613362837327,1.011584534513493,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.232237940660454
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501122667,3.0661683825203556,0.39416780102712073,3,0.29619974819130934,0.888599244573928,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2832183394437848
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243592688,3.0661168342519565,0.4536100142019556,3,0.3005653710145732,0.9016961130437195,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5900387364419615
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159105187,3.0655522176999783,0.4021293291538741,3,0.305683460103344,0.917050380310032,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.266129381469689
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.0858716830273186,3.0652811935747555,-0.003274578590314539,3,0.31265961905703316,0.9379788571710994,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244119944,3.065062068176035,-0.0007210680424442086,3,0.3208280165045368,0.9624840495136104,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283835699,3.0719056661060913,-0.08003531040996788,3,0.3270913944780965,0.9812741834342895,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613547067,3.072932017682983,0.48816255493729094,3,0.33203784072473824,0.9961135221742148,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.266914061878932
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908548746,3.0734597254377443,0.4826438740784174,4,0.33997225266397163,1.3598890106558865,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.266914061878932
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.0860127792725972,3.0739314141330225,0.30307805523129705,5,0.3014143442141567,1.5070717210707834,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2519955355980592
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139298781,3.0741668170192495,0.708314028263051,5,0.31246415993213966,1.5623207996606983,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.488472239154298
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321534562,3.0743658699373357,0.8235778245427816,5,0.3268076419686933,1.6340382098434665,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.11519166270822
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655760862,3.0746982907740468,0.9373748047986494,5,0.34209879455857445,1.7104939727928723,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743478076862033
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260563095,3.0750614177735303,1.056502881155095,5,0.3601016824805552,1.800508412402776,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373208688589269
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938369782,3.07596942685621,1.3573586547793883,5,0.37596019157594773,1.8798009578797386,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929675669743329
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214007729,3.0765501734699385,1.3780194990486632,4,0.4218442653654304,1.6873770614617216,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929675669743329
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884431707,3.076835072407726,1.3485656265686778,4,0.4352231474490807,1.7408925897963228,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550041268524716
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010237828,3.0784831203870313,1.7277986584584586,3,0.38782015634302297,1.1634604690290689,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438352438640187
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088746646,3.0894424699183203,0.7199342731782523,3,0.3964831791874491,1.1894495375623473,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2956797939069453
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554597603,3.089431062650488,0.8518644159137152,3,0.40748504385173995,1.22245513155522,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.934178214160486
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.0762774097832476,3.0893718349699286,0.5981871324646402,3,0.42344034174622386,1.2703210252386716,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5253368756158885
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369913943,3.089035338900324,0.6159069150432137,3,0.4328604304307883,1.2985812912923649,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5253368756158885
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542982722,3.0887546595489868,-0.32536339433515465,3,0.44380778063612175,1.3314233419083652,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648010957,3.0883396057926302,-0.32771343920329865,4,0.4136759008844641,1.6547036035378564,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.0674845327624077,3.0873773430175273,-0.18341007206946147,4,0.4196978196650258,1.6787912786601031,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235471571,3.087230702279672,-0.03390964934816016,4,0.420926008851933,1.683704035407732,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142088918,3.086323241058861,-0.33155484902643695,4,0.41980133668234476,1.679205346729379,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044475666,3.087245948259388,-1.2724194363093102,4,0.4152440897662216,1.6609763590648865,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381175801,3.089036660343403,0.6443062766245363,4,0.41571603412671676,1.662864136506867,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1656535731443967
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.062315890993138,3.090669179022003,0.9520977720519168,5,0.43725749333527925,2.1862874666763963,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3477996521020152
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262486535,3.0940835677891885,2.1221657548833637,5,0.4345057672668717,2.1725288363343584,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537677839147353
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802474429,3.095047478562832,2.252321174817814,5,0.4312475101396188,2.156237550698094,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.07015908806795
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453279419,3.098683319671465,3.1772309031477337,5,0.42187148312273487,2.1093574156136743,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642189576712706
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722387749,3.1237080919189073,3.025173220747082,5,0.4106284801328538,2.053142400664269,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850965069960996
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274152024,3.123604717885459,1.1998929589913583,5,0.4098498421759875,2.0492492108799376,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058140270645936
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409414884,3.122481343326723,0.7068417703460975,5,0.41018354088656184,2.050917704432809,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079275547659666
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.0664930396682443,3.121916847009947,0.1967597368886841,5,0.4108562929902207,2.0542814649511034,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583865537203692
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465069985,3.120406577125548,0.8260999618602843,5,0.4111513617963977,2.0557568089819886,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.217825745154684
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635027138,3.120499320165644,1.282103101096797,5,0.41254730109865534,2.0627365054932767,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717950578107267
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836791841,3.1208935282252055,1.2834953353581346,5,0.4169999009286799,2.0849995046433993,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717950578107267
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.0645823031013316,3.120665983152753,0.6090525570995987,5,0.4249236930971684,2.1246184654858418,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1982026973610296
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.0635705609241779,3.120353018113632,0.545016142419948,5,0.4347369087380864,2.173684543690432,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225349444790325
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025069765,3.1203020420178076,1.0332849264228456,5,0.4414658360205775,2.2073291801028874,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860241068283386
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934165647,3.120344674197475,0.8684935889378205,5,0.4495774430923281,2.2478872154616405,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918992329210287
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889058328,3.1201821513528087,0.23549169935660227,5,0.45032104665748796,2.2516052332874397,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6871119294681769
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889058328,3.11876210473586,-0.5365620615655566,5,0.45172678920017006,2.25863394600085,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981866533,3.117573864036194,-1.297487016646608,6,0.45275257555921683,2.716515453355301,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072082433,3.116878001271658,-1.5736885499445852,6,0.45535351377343475,2.7321210826406084,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150897442,3.1154477443929354,-1.2291041472046456,6,0.46056794310929644,2.7634076586557788,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242865982,3.1144767525242876,-1.4961847979552607,6,0.47182418335296594,2.8309451001177957,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.0671670634642667,3.113435360148846,-1.3166477077845464,6,0.47461900591831346,2.8477140355098807,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679309209,3.1110308249191903,-1.4902999235081793,6,0.4757937417680442,2.854762450608265,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573141009,3.1087237388240214,-3.2023501860523136,6,0.45268301884977213,2.716098113098633,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.077757129391263,3.105477345747059,-2.964067057919914,6,0.4328084884992578,2.5968509309955468,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.0827089219236004,3.103816199359195,-3.008335661647612,6,0.4136267224975269,2.4817603349851614,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
