date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332508808,75.72333333333333,0.6670273194733728,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999962205,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531141311,75.72333333333333,0.665110570339949,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999969138,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395139163,75.72333333333333,0.6636838030829136,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999974766,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007906386,75.72333333333333,0.6627377102240514,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999793346,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550068678,75.72333333333333,0.6622661785313229,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999983042,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550068727,75.72333333333333,0.6622661785313185,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999860506,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.756961100790653,75.72333333333333,0.6627377102240387,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999884906,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395139404,75.72333333333333,0.6636838030828924,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999990469,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531141647,75.72333333333333,0.6651105703399194,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999920746,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332509243,75.72333333333333,0.6670273194733342,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999993375,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.749375042923818,75.72333333333333,0.6694467228443114,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999994431,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637754061,75.72333333333333,0.6723850546951137,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995285,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.742261427685126,75.72333333333333,0.6758625033651575,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999995978,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307903336,75.72333333333333,0.6799035707844123,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999654,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.732854827507023,75.72333333333333,0.6845375752974181,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999969944,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014314007,75.72333333333333,0.6897992789685599,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999973625,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091395196,75.72333333333333,0.6957296671495589,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999997661,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7142413918052777,75.72333333333333,0.7023769168553502,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999979025,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481443565,75.72333333333333,0.7097976022524822,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998097,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603478913,75.72333333333333,0.7180582015565693,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998255,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622318628,75.72333333333333,0.7272369916875391,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998384,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355629208,75.72333333333333,0.7374264478694746,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998488,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160885649,75.72333333333333,0.7487363091257762,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998572,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.658962684696216,75.72333333333333,0.7612975337107823,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999986386,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105940097,75.72333333333333,0.7752674610249976,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998694,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012830377,75.72333333333333,0.790836634724736,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998738,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965532952,75.72333333333333,0.808237952317757,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999987736,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178601283,75.72333333333333,0.8277591347614145,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988034,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454145797,75.72333333333333,0.8497600340861141,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998826,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350083486,75.72333333333333,0.8746971589804822,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998846,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907640672,75.72333333333333,0.9031592600554631,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998862,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528716707,75.72333333333333,0.9359203864057906,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998873,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.515046792243679,75.72333333333333,0.9740215340071792,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998883,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303984129,75.72333333333333,1.0189010606937194,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999988916,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.46770542049743685,75.72333333333333,1.0726124707580003,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998899,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810601725,75.72333333333333,1.1382083321024075,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998903,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.41104576585091407,75.72333333333333,1.2204642605383733,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998907,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.37794101975938915,75.72333333333333,1.3273676061572892,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989114,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3404467388364062,75.72333333333333,1.4735540377954082,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998914,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.2969045710774698,75.72333333333333,1.6896562583934345,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998916,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.24409924507016237,75.72333333333333,2.0551750027840896,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989186,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243103295873,75.72333333333333,2.8867513458338117,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.9999999999892,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.999999999989214,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998923,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998924,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.28935005393743,73.98945216049381,,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,70.3395291599786,74.04719457013574,,70.72595332018409,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559493713,76.54166666666667,2.886751344794269,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,70.3395291599786,74.04719457013574,,70.72595332018409,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128998639936,76.54166666666667,2.05517500240823,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,70.99075517075516,74.70617411225659,,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.102997944537688,76.77115,0.5713706255415486,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.99075517075516,74.70617411225659,,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.1230848971007724,76.77115,0.47812527276852407,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.99075517075516,74.70617411225659,,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.13985458987364596,76.77115,0.42079419812507807,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,True,False,True,False,True,20.0
