date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.057461577408662,7.293255149358353,8.544980994748453,6.121861124215129,6.9856604010025105,7.238924674410417,,7.27399263429875,"rgba(239, 83, 80, 1.0)",0.3430894611887093,7.27399263429875,-0.06993113171014469,7,0.2918111312676727,2.042677918873709,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.32393385231396
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,7.057577523650941,7.293337084673098,8.54486674080296,6.122108039925412,6.985803643423601,7.239597490852063,,7.274197782448364,"rgba(239, 83, 80, 1.0)",0.3415831187681959,7.274197782448364,0.17800123662697007,7,0.30332233923478397,2.123256374643488,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.574302827295444
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,7.057773698509439,7.294391373801918,8.544761224975348,6.122401103922211,6.986025493556191,7.241860665632004,,7.275148052806772,"rgba(38, 166, 154, 1.0)",0.3235173805159103,7.275148052806772,0.7568432546120532,8,0.292033363675975,2.3362669094078,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.198978530690184
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,7.057968716869732,7.295646117995976,8.544677192778016,6.122662843860667,6.986241161379142,7.244343589743588,,7.2762249913865364,"rgba(38, 166, 154, 1.0)",0.3036393812967202,7.2762249913865364,0.8357776502168265,7,0.25002908497053633,1.7502035947937542,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.337985326321899
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,7.062467055204794,7.3282300415098,8.543369725763956,6.127814518155889,6.991068294425551,7.30117464539007,,7.329169205275932,"rgba(38, 166, 154, 1.0)",0.29555592754449644,7.329169205275932,1.356192711322709,7,0.2530645278112283,1.771451694678598,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.053628803331392
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,7.062543335761109,7.328369910482242,8.5433131665697,6.127950970430018,6.991158110500329,7.301507796410708,,7.328862068080312,"rgba(38, 166, 154, 1.0)",0.28196314691214147,7.328862068080312,0.28776076876802037,7,0.2570979847812095,1.7996858934684665,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687113125845791
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,7.06322337934932,7.328789877444102,8.542731724650311,6.129277473996703,6.991976513602284,7.303275570583261,,7.325841503443094,"rgba(239, 83, 80, 1.0)",0.27369505290078583,7.325841503443094,-0.057880123426406416,7,0.2616294079784019,1.8314058558488133,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.1138559838344015
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,7.065269362697957,7.3300564898663225,8.540981620718451,6.13327147130813,6.994436777895728,7.307998500749623,,7.322900697843757,"rgba(239, 83, 80, 1.0)",0.26430343604782847,7.322900697843757,0.08361337441047836,7,0.2664915826384449,1.8654410784691144,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.60406924861481
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,7.066328268545592,7.332232641493707,8.540239117540862,6.1351080285469095,6.995671605165488,7.3121591720199834,,7.324225626988867,"rgba(239, 83, 80, 1.0)",0.2556474204915553,7.324225626988867,0.17905274742502203,7,0.2717392856963949,1.9021749998747641,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957117128149061
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,7.069876986564603,7.330201855475829,8.536699643871886,6.14275904121564,7.000042056216153,7.31295414462081,,7.321077459234958,"rgba(239, 83, 80, 1.0)",0.24893406992927644,7.321077459234958,-0.12484212885679966,7,0.2775591173239465,1.9429138212676256,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6688300635737754
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,7.070051282051283,7.328768178236264,8.536353464757944,6.143378706330288,7.000294939788165,7.3112934027777765,,7.319787810674581,"rgba(239, 83, 80, 1.0)",0.23901181696525325,7.319787810674581,-0.6476157231049506,7,0.2838970424572561,1.9872792972007929,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.698511695379036
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,7.070188480853735,7.324551160670455,8.535675129675118,6.144439931187801,7.000584475298872,7.306148293963252,,7.316078275167607,"rgba(239, 83, 80, 1.0)",0.23511963602308208,7.316078275167607,-0.8764826224355657,7,0.290732382451143,2.035126677158001,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456259514194535
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,7.0700227994971625,7.312314329841526,8.5341528981636,6.146463708290334,7.0007558196235555,7.291053889036367,,7.305580858218326,"rgba(239, 83, 80, 1.0)",0.237478647689622,7.305580858218326,-1.286771931671564,7,0.2978883774721793,2.085218642305255,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23666999109534007,7.304912600297177,-0.5700452333343312,7,0.3061702155927591,2.1431915091493137,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.72671077380733
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23380859577834884,7.304912600297177,-0.5770215583736482,7,0.3153422413404817,2.207395689383372,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.72671077380733
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23408239482701707,7.304912600297177,-0.5763466338289787,7,0.3276958263429565,2.2938707844006956,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7267107738073406
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,7.069472603379073,7.300102439024392,8.53290590645467,6.147806370839371,7.0004771942413795,7.275992023082144,,7.283282559083443,"rgba(239, 83, 80, 1.0)",0.2395082236366288,7.283282559083443,-1.9343075241805254,7,0.3396335609305968,2.377434926514178,-1.0,0.0,6.7,828.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.2396001361135038,7.28168591397007,-0.6330794148556451,7,0.35524039331884605,2.4866827532319222,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0457855246625307
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.2400813113018596,7.28168591397007,-0.6318105859533224,7,0.37317314990118416,2.612212049308289,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0457855246625307
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.238467800535578,7.28168591397007,-0.6360855160713376,7,0.3969338469889488,2.7785369289226414,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0457855246625307
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.2376706973119418,7.28168591397007,-0.6382188283437515,7,0.42637692596562565,2.9846384817593794,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0457855246625307
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,7.069406983861347,7.29212267119839,8.53168988322048,6.14946434437351,7.000677687181208,7.266687810034966,,7.281059090162496,"rgba(239, 83, 80, 1.0)",0.23329556322442996,7.281059090162496,-0.9046854009797747,7,0.4252447859097915,2.97671350136854,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12214013056260953
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,7.06928956299234,7.28721840999011,8.530991343633868,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.229400413142465,7.277488241176231,-1.2532158823867998,7,0.4265143023815393,2.985600116670775,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,7.06928956299234,7.28721840999011,8.530991343633868,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.2254120751068753,7.277488241176231,-1.2753897103334995,7,0.4279783989028583,2.9958487923200083,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,7.069279801516453,7.286817592592593,8.530933161077133,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22067311032838938,7.277189900713691,-1.120163214928367,7,0.42761449628528686,2.993301473997008,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,7.069279801516453,7.286817592592593,8.530933161077133,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22242808332725497,7.277189900713691,-1.1113250494992766,7,0.42573640480944974,2.9801548336661483,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,7.069241079360666,7.285626767490471,8.530770716980635,6.1506277144263075,7.00071112992211,7.259110059171596,,7.276232710006218,"rgba(239, 83, 80, 1.0)",0.22498071989552465,7.276232710006218,-1.33892677624155,7,0.4242766231677157,2.96993636217401,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.23182526815543517,7.276066626669244,-2.1398298408810152,7,0.4397794897266229,3.07845642808636,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.23824892350215202,7.276066626669244,-2.0821358576453872,8,0.4145350856543262,3.3162806852346094,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2433561694833523,7.276066626669244,-2.0384386708682922,8,0.42248788145280797,3.3799030516224637,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,7.069182885387707,7.284726363580588,8.53068145658262,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24633433297855287,7.275312416575149,-1.6453752575790461,8,0.4361436983128233,3.4891495865025863,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,7.069182885387707,7.284726363580588,8.53068145658262,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.2492508234156068,7.275312416575149,-1.626122678436738,8,0.44366415263502545,3.5493132210802036,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,7.069149388007261,7.28426229005762,8.530639424423569,6.150742582729044,7.000647412058999,7.257460504597971,,7.255324205275255,"rgba(239, 83, 80, 1.0)",0.25526665090341955,7.255324205275255,-2.0383555918243323,8,0.4494215395528552,3.5953723164228415,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,7.068198437439867,7.2714805187044345,8.529459983844768,6.1516759221683515,6.999946130337946,7.242042912577036,,7.22233012305613,"rgba(239, 83, 80, 1.0)",0.26164109589941814,7.22233012305613,-1.843479983135182,8,0.4547722579276601,3.6381780634212806,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,7.0677458802189035,7.265730957867991,8.528924211751674,6.152082688551885,6.999606369615018,7.235162016201619,,7.216306463906298,"rgba(239, 83, 80, 1.0)",0.26705799552411585,7.216306463906298,-1.6899193114236648,8,0.4585139265421345,3.668111412337076,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7.067752397846739,7.2644213615023485,8.528652250791763,6.152466663110734,6.999671495123557,7.233768681686369,7.075,7.206292744244365,"rgba(38, 166, 154, 1.0)",0.2670141373596824,7.206292744244365,-0.13592068421260017,8,0.4746166979899793,3.7969335839198344,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632410318234648
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2670627688819772,7.206747821838512,-0.24993308546130608,8,0.48317579375770336,3.865406350061627,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9588731247958506
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26709518497761014,7.206747821838512,-0.249902752249568,8,0.4834750042386151,3.867800033908921,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.958873124795872
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2617691369918678,7.206747821838512,-0.254987362549871,8,0.4862068712703834,3.8896549701630674,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.958873124795872
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7.067877584990184,7.26368883458428,8.528335083546702,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2560293127932727,7.215523683679059,-0.1387485022378772,8,0.49260473941619354,3.9408379153295483,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.6264361121529305
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.067877584990184,7.26368883458428,8.528335083546702,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.24997769269923573,7.215523683679059,-0.1421074148476136,8,0.49310931415795467,3.9448745132636374,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.6264361121529305
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7.067878191705594,7.263590951384044,8.528314201138967,6.153032401484137,6.999870762446261,7.233070562293274,7.130934065934065,7.215584673815124,"rgba(38, 166, 154, 1.0)",0.24436256477506957,7.215584673815124,-0.7799258204322461,8,0.4932731839304939,3.9461854714439513,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149628333,7.216199745393782,-0.5212482169365411,8,0.4942615770820569,3.9540926166564554,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9919799443337176
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23926313307159183,7.216199745393782,-0.5274516962712377,8,0.49387207089479723,3.950976567158378,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9919799443337176
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23624359469925033,7.216199745393782,-0.5341932997355566,7,0.4992486956434497,3.494740869504148,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9919799443337176
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,7.066888650442143,7.2454060356652965,8.525708675615455,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685320295,7.197341127331097,-1.514412222670042,7,0.4950563664541561,3.4653945651790927,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,7.065116101988814,7.221986794101024,8.522462654002458,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.23280251074547562,7.174555881322567,-1.2652607584829982,7,0.49639841286128955,3.4747888900290267,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938387086,7.17449325595817,-0.9885935207756178,7,0.4998410981486502,3.4988876870405514,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23251707289912682,7.17449325595817,-0.9869952906973471,7,0.5033714960767347,3.523600472537143,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23278643114002878,7.17449325595817,-0.9858532339461062,7,0.5069931763789385,3.5489522346525693,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
