date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,87.16868843250762,84.54525987640369,87.5371856319325,84.00381530291766,81.09246651491236,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.136372370853253,82.41660522530037,-1.1913780583023752,2,0.7045436153641356,1.4090872307282711,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,87.14953220066354,84.514070723466,87.51878170522153,83.97109209487212,81.06486275324902,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.0331120372702505,82.39262822414597,-1.2157903100291576,2,0.7020202853861572,1.4040405707723145,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,87.14153748629671,84.50108894285206,87.51110020482301,83.95748035551738,81.05338440331028,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.929718805496935,82.38233338760568,-1.2671295895839398,2,0.6999095539422509,1.3998191078845017,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,87.13437371195543,84.48945269283972,87.50421786133593,83.94527642416597,81.04301556406058,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.744807541785873,82.3728107530743,-1.3599535472879092,2,0.6992415254901111,1.3984830509802222,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,87.11425532915244,84.45713234027438,87.48487304512864,83.91149365250652,81.01533821344279,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.5596019978486115,82.3479735350582,-1.380282379068202,2,0.7006971627157819,1.4013943254315637,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,87.08643724643335,84.41329050142924,87.45808477261419,83.86593795150246,80.98038516716882,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.3378313601437837,82.31747477640582,-1.4511203991194523,2,0.7023519688623896,1.4047039377247792,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,87.07498409402362,84.3971889170667,87.4469507896478,83.84987893547998,80.97508795985924,80.34666666666668,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.082729621357267,82.08812039076183,-0.9473723187727066,2,0.7063696501483884,1.4127393002967767,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,87.06623476490857,84.38492753369772,87.4384438245052,83.83765908856392,80.97104062970068,80.34305404405937,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.7537126049909808,82.08840183548789,-0.9855673219026534,2,0.7101381926084577,1.4202763852169153,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,87.06126531100905,84.37798668203806,87.43361100298426,83.83074852275323,80.96878182157764,80.34343945941366,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.3215369941966886,82.08849908905617,-1.2738947879998652,2,0.7139571074622086,1.4279142149244173,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,87.05402257539504,84.36769416752308,87.42657746081665,83.82042898989782,80.96455919025718,80.2985042127087,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.296627791863969,82.08475428362114,-1.5808347595839465,2,0.7180013933434328,1.4360027866868657,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,87.04979134255716,84.36159499070659,87.42247338295839,83.81427926132343,80.96163722781179,80.26019024509803,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559588848,82.08119830179969,-1.6872542306559493,2,0.720891217885977,1.441782435771954,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,87.03413257893222,84.33935700123544,87.40726802726971,83.79197314601436,80.95211478881734,80.20694449624611,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.2549992031883606,82.07362581262218,-1.564643075177687,2,0.7245438785064284,1.4490877570128569,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,87.01576282374153,84.31217624034464,87.38949302743657,83.76427602903694,80.93529710560976,80.03609684465766,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.2488103780653765,82.05072868366508,-2.1346144542734784,2,0.7279051251599483,1.4558102503198966,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,87.00588042548645,84.2977305524667,87.37992196119161,83.74961317040015,80.92686343482787,79.98486480254208,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.2377254094477599,82.04099455444307,-1.9479236153993156,2,0.7322065374394747,1.4644130748789495,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,87.00199356368032,84.29208038839958,87.37615602033368,83.74388821895229,80.9236513798181,79.96952754899239,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.23238950859878,82.0374930068387,-1.8967160873484028,2,0.7371467725498894,1.4742935450997787,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,86.9984346578742,84.2869935676726,87.37270313897595,83.73876517395122,80.92108908880451,79.9639238552056,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.2311910771573633,82.0351697734035,-1.8276365181258507,2,0.7437032413935051,1.4874064827870102,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,86.99459019799755,84.2814927976589,87.3689736398084,83.73322226861424,80.9182713399866,79.95719594964423,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.228133700942542,82.03253162394509,-1.8218957937787026,1,1.3517649642784786,1.3517649642784786,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,86.97997972332142,84.2608538189906,87.35478630248069,83.71251644050241,80.9085615826802,79.95090099155189,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182306748,82.02444306545408,-1.6812114115108048,1,1.3733425796799335,1.3733425796799335,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,86.97104230547414,84.24764888140095,87.34614070863967,83.69904552262717,80.89981669354039,79.90330805380003,82.013643112782,"rgba(239, 83, 80, 1.0)",1.2205245586229023,82.013643112782,-2.32575665333994,1,1.3964351789430771,1.3964351789430771,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,86.95843525165084,84.22873087435879,87.33396257426405,83.67963652587838,80.88598988550588,79.82343885403486,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291497105,81.9958496536818,-2.517526101561327,1,1.4181415291437873,1.4181415291437873,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,86.94958848546582,84.21555130050159,87.32541222749208,83.66614458255896,80.8766062346792,79.77840581639104,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482608998,81.98425343570132,-2.3067325590748915,1,1.4436565501995362,1.4436565501995362,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,86.94138421651878,84.20356381062305,87.31747031705372,83.65395264201513,80.8688725201167,79.75288894832904,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.1984436228377868,81.97542745435163,-2.2032137382477677,1,1.4722232225749148,1.4722232225749148,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,86.93111770635907,84.1883244080271,87.30754613808207,83.63836369178617,80.85800897291072,79.7088915134381,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.175704726369278,81.96231141282679,-2.621671363306804,1,1.506546814359208,1.506546814359208,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,86.89566298091376,84.13556255489627,87.27328730690037,83.58431202904494,80.8189799109702,79.5668339258961,81.91545094800071,"rgba(239, 83, 80, 1.0)",1.1598455046246723,81.91545094800071,-2.6171166210477246,1,1.5537799582625713,1.5537799582625713,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,86.89099076915103,84.12892040061257,87.26875601679305,83.57761155095375,80.81509526481244,79.56373514889295,81.9114576188977,"rgba(239, 83, 80, 1.0)",1.132002642216642,81.9114576188977,-2.2760173190520034,1,1.606171807572999,1.606171807572999,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,86.88192699698249,84.11571050116044,87.25998421786254,83.56416525994776,80.80606299847172,79.54276254823323,81.90123123277343,"rgba(239, 83, 80, 1.0)",1.106943686159243,81.90123123277343,-2.6886925414426854,1,1.6648515467089209,1.6648515467089209,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,86.87789836380621,84.10966436754198,87.25609532884918,83.55794831600055,80.80125805571846,79.5260064322118,81.89541681797782,"rgba(239, 83, 80, 1.0)",1.08759492906745,81.89541681797782,-3.1863120407790118,1,1.7248606214360394,1.7248606214360394,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,86.85276710368582,84.07061153932668,87.2319134784634,83.51732515802063,80.7651749975889,79.37427425637274,81.85002871585661,"rgba(239, 83, 80, 1.0)",1.08946530814945,81.85002871585661,-3.9056119401214717,1,1.7836153921069728,1.7836153921069728,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,86.8274365716368,84.03120388419191,87.20754732931609,83.4763010236876,80.72813351150167,79.234836719625,81.4641445300043,"rgba(239, 83, 80, 1.0)",1.0907287711689764,81.4641445300043,-3.3135135200760235,1,1.9006023548034188,1.9006023548034188,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,86.7788905350379,83.95688584576044,87.1607950235731,83.3992780823491,80.66096311093123,79.03724996103912,81.39221052793708,"rgba(239, 83, 80, 1.0)",1.08922020623068,81.39221052793708,-3.25206097690305,1,2.0317269501774713,2.0317269501774713,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,86.76360309759741,83.93426458876424,87.14603187950539,83.3760748903189,80.64272017185414,79.00369491335714,81.37734534221637,"rgba(239, 83, 80, 1.0)",1.0803572774089159,81.37734534221637,-2.8715920252390057,1,2.2161227243930006,2.2161227243930006,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,86.75246514972409,83.91806621412594,87.13526094681629,83.35954980027125,80.63047961198644,78.98764163547918,81.3684854503825,"rgba(239, 83, 80, 1.0)",1.0690278399209678,81.3684854503825,-2.5569824735196534,1,2.467458646499928,2.467458646499928,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,78.63,79.15,78.6,79.01,6526.0,86.74469323902476,83.90710220829412,87.12772647069804,83.34847743175848,80.62327591937088,78.98605071575821,81.36541281036276,"rgba(239, 83, 80, 1.0)",1.0609950624419027,81.36541281036276,-2.2200035549097823,1,2.8882168818430136,2.8882168818430136,0.0,0.0,0.0,0.0,45.33471113238711,-11.171695246707365,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,78.99,79.26,78.95,79.2,5537.0,86.73829348429591,83.89823993419873,87.12151312208617,83.33958378492858,80.61798279041071,78.98899752065628,81.36406803970621,"rgba(38, 166, 154, 1.0)",1.0459757417148035,81.36406803970621,-2.068946681457805,1,3.698003660528629,3.698003660528629,0.0,0.0,0.0,0.0,49.57959676160998,-7.294981376516908,False,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,79.2,79.38,79.2,79.32,4774.0,86.73290262937881,83.8908864766309,87.11627315016867,83.33224260996235,80.61394910450144,78.99415677771252,81.36364343768616,"rgba(38, 166, 154, 1.0)",1.0279502695949574,81.36364343768616,-1.988076172684333,0,,,0.0,0.0,0.0,0.0,53.03672340166888,-4.14421420071956,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.34,79.655,79.32,79.645,14402.0,86.71721055301076,83.86999698132861,87.10099195406518,83.31156544489802,80.60412427368819,79.02017176239848,81.13269117322749,"rgba(38, 166, 154, 1.0)",1.0060380860753861,81.13269117322749,-1.4787622793000412,0,,,0.0,0.0,0.0,0.0,56.94718497742254,-0.5336313355731264,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,78.83,79.04,78.45,78.46,10090.0,86.704899230651,83.852497288815,87.08906678599689,83.29382603443952,80.59167949196984,79.00821089160804,81.1037653273284,"rgba(38, 166, 154, 1.0)",0.9818822382207236,81.1037653273284,-2.692548275564285,0,,,0.0,0.0,0.0,0.0,52.42147728186426,-0.5336313355731264,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,78.46,78.69,78.375,78.48,8545.0,86.6943281388741,83.83738648821742,87.0788327745271,83.27847448762789,80.58053938183271,78.99507411829003,81.08489634296794,"rgba(38, 166, 154, 1.0)",0.9550568258193652,81.08489634296794,-2.7274778552921526,0,,,0.0,0.0,0.0,0.0,49.52201432539091,-0.5336313355731264,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,78.465,78.64,78.39,78.555,7974.0,86.68450406188099,83.8233975355165,87.06931947394895,83.26427732222979,80.57031736676811,78.98375445826618,81.07080711655789,"rgba(38, 166, 154, 1.0)",0.9282031804232178,81.07080711655789,-2.7104056198243023,0,,,0.0,0.0,0.0,0.0,48.06974550889059,6.044598024323754,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,78.545,78.615,78.49,78.57,5190.0,86.67814607250016,83.81438351053605,87.06316067022904,83.25514063001322,80.56381568774927,78.97714347665529,81.06286941080135,"rgba(38, 166, 154, 1.0)",0.8991944493052108,81.06286941080135,-2.7723362980360378,0,,,0.0,0.0,0.0,0.0,47.20634948846853,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,78.555,78.8,78.455,78.75,7264.0,86.66938435244207,83.80208200780572,87.05466696678296,83.24271029967265,80.55528135816706,78.97056989036193,81.05406149422387,"rgba(38, 166, 154, 1.0)",0.862368240362339,81.05406149422387,-2.6717837999875576,0,,,0.0,0.0,0.0,0.0,47.93618703145751,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,78.75,78.77,78.28,78.29,11447.0,86.65523455405614,83.7819836660685,87.04096409631117,83.22231545494489,80.54042568938222,78.95356599686411,81.03620429781135,"rgba(38, 166, 154, 1.0)",0.8251640677722258,81.03620429781135,-3.3280706286999817,0,,,0.0,0.0,0.0,0.0,45.60442110279722,2.592815932218926,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,78.27,78.315,77.805,78.18,8094.0,86.64483750249997,83.76694575055778,87.03091153839385,83.20695969813451,80.52832879228258,78.93441674404423,81.01956261002354,"rgba(38, 166, 154, 1.0)",0.7928456673627802,81.01956261002354,-3.581482155876175,0,,,0.0,0.0,0.0,0.0,43.449160863517136,0.17007222583346504,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,86.63672013974146,83.75515134546713,87.0230666333205,83.1948957625856,80.518614974281,78.91815158566035,81.00615542518459,"rgba(239, 83, 80, 1.0)",0.7641425919974576,81.00615542518459,-4.03217338943311,0,,,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,86.62724410298524,83.74135275972533,87.01391085488481,83.18076936826115,80.50709687150807,78.89843185506209,80.9904113435779,"rgba(239, 83, 80, 1.0)",0.7289250693730196,80.9904113435779,-4.287699072095589,0,,,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,86.62401154691116,83.73663739133778,87.01078813876697,83.17593864457068,80.50312074670055,78.89151258712238,80.98500040464427,"rgba(239, 83, 80, 1.0)",0.7403704210488629,80.98500040464427,-4.227614064065493,0,,,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,86.61786387108309,83.72761528541788,87.0048526303226,83.16667717819166,80.49532466000812,78.87716687864682,80.97414040445184,"rgba(239, 83, 80, 1.0)",0.7553931498329379,80.97414040445184,-4.433638834549317,0,,,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,86.59303757978559,83.69089098916656,86.98090195817001,83.12887392880899,80.4624583575614,78.81332593269339,80.60633803609822,"rgba(239, 83, 80, 1.0)",0.7769588902386281,80.60633803609822,-4.113908826136903,0,,,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,86.58691420894094,83.6820496940435,86.97498271108377,83.11983973969933,80.4551413851997,78.80213666163628,80.6018414451959,"rgba(239, 83, 80, 1.0)",0.7850435920668166,80.6018414451959,-3.4097997515634435,0,,,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,86.57379570916243,83.66305518803178,86.96230525821626,83.10040961665189,80.43917379626974,78.77692540960254,80.58646442286594,"rgba(239, 83, 80, 1.0)",0.7949402039975482,80.58646442286594,-3.5492788120131937,0,,,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,86.56836551287829,83.65523760824708,86.95705533003489,83.0924258741015,80.43270566946057,78.76733431178975,80.58039091993355,"rgba(239, 83, 80, 1.0)",0.803114668758399,80.58039091993355,-3.4246553162646207,0,,,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,86.56123576054335,83.64500885414871,86.95016046693608,83.08198997993266,80.4243212576167,78.75537646192794,80.57261153274501,"rgba(239, 83, 80, 1.0)",0.8040266456098307,80.57261153274501,-3.435970123415067,0,,,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,86.54815646758408,83.62628925027252,86.93751020493664,83.06290187165845,80.40902470111999,78.73407514650675,80.55786227464144,"rgba(239, 83, 80, 1.0)",0.8071781008490272,80.55786227464144,-3.342338291640595,0,,,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0
