date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257811808,20.82194653586818,0.39445421919445717,5,0.3130693837595545,1.5653469187977724,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.76309548181276
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,,,20.26688453159041,,,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695859653,20.847650229438084,0.3227183486163773,5,0.3103668177632432,1.551834088816216,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123895138109567
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22630876619704038,20.864404890258744,0.28984785186864753,5,0.30780757777139656,1.5390378888569827,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.48739913992028
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129380682,20.864404890258744,0.2875643703153199,5,0.30562885630224734,1.5281442815112367,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.48739913992028
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738636337,20.868246930974095,0.4887451119869387,5,0.3020886939522936,1.510443469761468,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22872634028179964,20.868246930974095,0.48858854160924853,5,0.29932214404243707,1.4966107202121854,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.2292553947805855,20.868246930974095,0.6619389226200908,5,0.2955817457799053,1.4779087288995265,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007349292,20.868246930974095,0.6619204288601847,5,0.2924598912174252,1.462299456087126,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2341269579360668,20.94555564424439,1.1294912729691848,4,0.3169813247753014,1.2679252991012055,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311318032,20.94555564424439,1.1076900560783869,4,0.3084590959277895,1.233836383711158,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2425432997471069,20.94555564424439,1.0902975098934482,3,0.3678816771588169,1.1036450314764508,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2455891427302699,20.94555564424439,1.0767754340266158,3,0.35912300982639245,1.0773690294791773,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386025415,20.94555564424439,1.0700488118783276,3,0.35272076177230244,1.0581622853169073,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2477907246916301,20.94555564424439,1.0672084521513299,3,0.34653810812976227,1.0396143243892868,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,,,20.291936621067553,,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016625756,20.954904328313884,0.0615307746605464,3,0.34556454694061084,1.0366936408218326,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406520998509116
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,,,20.30212196686667,,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517110784,20.953105269773356,0.02847318680709634,3,0.3440568710296838,1.0321706130890513,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882410223933341
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306635388,20.954258572591257,0.18731482796881507,3,0.3420019427202037,1.026005828160611,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349996142261002
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914087887,20.954258572591257,0.1857938946650632,3,0.3404651753740952,1.0213955261222856,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.349996142261002
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24771110752800443,20.954258572591257,0.1846563436949288,3,0.33918242586601216,1.0175472775980365,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.349996142261002
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412550815,20.95521685325738,-0.02100484909088768,3,0.33935988701647174,1.0180796610494152,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631695183973136
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2490792413438454,20.95521685325738,-0.020944552541729104,3,0.3394414936820551,1.0183244810461654,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631695183973147
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218899627,20.95521685325738,-0.020913877626599745,3,0.338955194239273,1.016865582717819,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631695183973147
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24970519554995466,20.95521685325738,-0.020892049305944613,3,0.338390992796264,1.015172978388792,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631695183973147
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2499586992911177,20.95521685325738,-0.020870860954930466,3,0.3390000947817413,1.017000284345224,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631695183973147
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072444999948,20.95521685325738,-0.42196329483083755,3,0.34145757117049236,1.024372713511477,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.167988213145929
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2486884515732515,20.95521685325738,-0.4230870094359259,3,0.3450293986210695,1.0350881958632085,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.167988213145929
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2485108803606249,20.951920194343337,-0.08820617556675281,3,0.3476442642068081,1.0429327926204244,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603586318953006
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662113995,20.951920194343337,-0.08937838515215837,3,0.3491795740962023,1.047538722288607,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603586318953006
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980794252,20.951920194343337,-0.2149849692638407,3,0.3512154084558922,1.0536462253676766,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.9862616571810605
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816039774,20.94858241575174,-0.12027424743739545,3,0.355348326346371,1.0660449790391129,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846549142054872
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474866574,20.94858241575174,-0.2081801331256671,3,0.36008020664662127,1.0802406199398638,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762405594957823
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557350779,20.94858241575174,-0.2123300299909739,3,0.365249742347662,1.095749227042986,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762405594957823
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340966196,20.94858241575174,-0.21694086878867733,3,0.3709034380744278,1.1127103142232835,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762405594957823
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2187580011405646,20.94858241575174,-0.22208292038893265,3,0.377095964817502,1.131287894452506,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762405594957823
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219865691,20.94858241575174,-0.22784333810754756,3,0.3831475924220547,1.1494427772661642,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762405594957823
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20732331020632086,20.94858241575174,-0.23433166151647172,3,0.3897751787855612,1.1693255363566837,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762405594957823
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20684459065838753,20.94858241575174,-0.23487399693220856,3,0.3970496412354263,1.191148923706279,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762405594957823
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2060129445769958,20.94858241575174,-0.2358221511347057,3,0.40615934994044833,1.218478049821345,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.762405594957823
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2050071411631283,20.92557550162639,-0.5149845075025051,3,0.4171343677554827,1.251403103266448,-1.0,0.0,20.75,619.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.0193799138686117
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20456281662583925,20.92557550162639,-0.5161030893483233,2,0.49516614665057873,0.9903322933011575,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.0193799138686117
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20339000834713125,20.92557550162639,-0.5190790957941336,2,0.5056352342497585,1.011270468499517,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.0193799138686117
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2021846448931795,20.92557550162639,-0.5221736877306832,2,0.5062621144001094,1.0125242288002188,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.0193799138686117
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2009461404239993,20.92557550162639,-0.5253920349185325,2,0.506744193009036,1.013488386018072,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.0193799138686117
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19967387825553895,20.92557550162639,-0.5287396756589091,2,0.5082105864257238,1.0164211728514476,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.0193799138686117
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19836720885645268,20.92557550162639,-0.5322225494577045,2,0.5099327281128199,1.0198654562256397,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.0193799138686117
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1970254476634347,20.92557550162639,-0.535847033357527,2,0.5113539601197652,1.0227079202395304,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.0193799138686117
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19564787269489986,20.92557550162639,-0.5396199824315407,2,0.5134307620196209,1.0268615240392418,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.0193799138686117
