date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,26.47231404966103,27.659981396969375,28.901060540158408,,,,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.624852595230321,28.816605420880933,0.829626992151625,5,0.526727493539746,2.63363746769873,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154472613432947
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,26.476835340724477,27.664512791924906,28.904851498712354,,,,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292558369,28.823308199703927,1.0252180518377803,5,0.5245309461855239,2.6226547309276196,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171522819449589
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,26.485713080677357,27.6732682563165,28.91153665187158,,,,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.6249879782630022,28.834303612775205,0.873131014041935,5,0.5233356928406229,2.6166784642031145,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.410916966358638
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,26.493605550454546,27.68100360259688,28.91725796190517,,,,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779407341,28.842864870168533,0.9612915566088857,5,0.5260714968408718,2.6303574842043593,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.9296479451562405
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,26.50858568140745,27.695946717057538,28.929653449612665,,,,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645552382,28.859427167498115,0.9881731985830082,6,0.4575949396474448,2.745569637884669,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.2114327298638194
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,26.515194095656625,27.703083860794973,28.938092924587274,,,,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.6381926408594426,28.869851394961774,1.8727082208731551,6,0.45592337669533095,2.7355402601719856,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.69082584126167
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,26.52098474237656,27.709520746463987,28.946459947667584,,,,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.6498114764724136,28.879913059150102,1.9622413377059378,6,0.4558673874230355,2.735204324538213,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342327506360036
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,26.524394876491005,27.71334759846628,28.951572894460465,,,,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.663325637150566,28.885959415635988,2.078979775737191,6,0.4561664253352367,2.7369985520114204,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.136867305458917
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,26.527737041076072,27.717159784067185,28.956906896938786,,,,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.6797520414372742,28.993886492660483,2.0906351444487026,5,0.5245341449446533,2.6226707247232666,0.0,1.0,30.48,654.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210498502274756
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,26.53136021490573,27.72126239423046,28.962519967874695,,,,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263488168,28.99884805195041,1.8439630827383442,5,0.5220782986850543,2.610391493425271,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.83618438068325
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,26.544083376431164,27.73543122465615,28.980905742438562,,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829489912,29.01453418919594,1.6260255117991085,5,0.520695266520182,2.60347633260091,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.669187309690251
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,26.549454768341132,27.741348725645075,28.988305094557436,,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.7115884274567674,29.02126006274126,1.6916238246888515,5,0.5178929306344566,2.589464653172283,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193641667151368
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,26.55434425724359,27.746499808803105,28.993792233624447,,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243284,29.023644519756033,0.94062011604114,5,0.5218746647554587,2.6093733237772936,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218386992761541
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,26.56295181714815,27.755029055607267,29.000638140703035,,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642589117,29.02241277933171,0.6476562469206835,5,0.5252284268159295,2.6261421340796476,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3679930092872468
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,26.567727785106715,27.759639144195813,29.003817487426193,,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459970788,29.02175392261757,0.6073395739017838,6,0.4561698730212182,2.737019238127309,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1053613889719003
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,26.57384605913028,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332467,29.023001324105337,0.7386404393021121,6,0.45745412363012267,2.744724741780736,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8755612143529987
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,26.584391827054002,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205711,29.027301919525165,0.7187042318308331,6,0.459503842216281,2.757023053297686,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784904444170394
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,26.58947253575463,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289469,29.029097020255087,0.7925241204891594,6,0.4602455532531467,2.7614733195188803,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241334283398789
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,26.591882144588574,27.783192434740414,29.02135897754026,,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.7142473642216705,29.029850059078978,0.6372441309839589,6,0.46120785976402373,2.7672471585841425,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2182440251938758
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,26.593516329381174,27.784746988289918,29.02236111958887,,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780627,29.03028639523249,0.5455024676722877,6,0.4632199180098089,2.7793195080588533,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.614021444096096
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,26.59534663635969,27.786442599515727,29.023255915062983,,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072906015,29.03038807521944,0.3800338294226544,6,0.46631001994981863,2.7978601196989117,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5007618067060164
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,26.59827565833642,27.78915932375162,29.024711590891542,,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.7015913571536777,29.030673870281912,0.49077875063199466,6,0.46791060862514633,2.807463651750878,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.167013517481891
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,26.605780819669626,27.796065762973868,29.028207615122835,,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.696524467146446,29.031377409335885,0.3497688913387319,6,0.4724270865925222,2.834562519555133,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.22690829375032
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,26.612308931365952,27.801400671796003,29.027957400940124,,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252284,29.026982502163584,-0.17538524834643762,6,0.4744806120514606,2.8468836723087634,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,26.61599198580755,27.804089416295156,29.026271486693172,,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734388,29.022344150600066,-0.5493500961131496,7,0.4346636181944857,3.0426453273613996,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,26.61765971315295,27.805282944135485,29.025404817284905,,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237563,29.02017808362953,-0.28879876493870044,7,0.43571348251438996,3.0499943776007297,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,26.620219583390046,27.807341409418235,29.025204674203056,,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825359212,29.018706201097125,0.07431882864119421,7,0.43650898098564295,3.0555628668995007,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,26.622278148116706,27.80908979924665,29.025510030479694,,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145387,29.018287936664223,0.16267641122332002,7,0.4382098037065542,3.0674686259458794,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07560667925185527
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,26.62788014550741,27.81383584137011,29.026319637484058,,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907375,29.01726322621921,0.17209692553132502,7,0.43846057238671626,3.069224006707014,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12061449782310874
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,26.62885274867616,27.814315261703005,29.02479148911941,,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633049002,29.01463195632477,-0.9500006982949599,7,0.43463999465937725,3.0424799626156407,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,26.6296590781726,27.814762543837578,29.023771219736897,,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.6924570237422951,29.01283831787823,-0.7550480390142044,8,0.5063138027366723,4.050510421893378,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,26.63087094415397,27.815437867220798,29.022259891206875,,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737844,29.010208073493203,-0.83174201789075,8,0.5029469600859349,4.023575680687479,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,26.631882166673797,27.815970595151878,29.020856588472995,,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174473612,29.007836035443358,-0.8653419761021817,8,0.49941828716107245,3.9953462972885796,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,26.63345128657989,27.816883850860364,29.0191089261096,,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065006672,29.004827793227417,-0.671720196050446,8,0.4970869302573876,3.9766954420591007,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,26.637960731146062,27.819498977963555,29.014113078436072,,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818638,28.996499756006965,-0.6985953336999037,8,0.49459207008443395,3.9567365606754716,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,26.639866654256,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.7182890582289821,28.991441322811248,-0.9765446302923322,8,0.4903437054862685,3.922749643890148,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,26.644072574280756,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021486,28.978779399608964,-1.18291921461961,7,0.5394880051591596,3.7764160361141172,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,26.645963760738265,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265194822,28.97344543060519,-0.9920064222119043,7,0.5346709355960316,3.7426965491722215,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,26.647355206040583,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531188653,28.970168970856975,-0.9251234690996034,7,0.5305070914261316,3.7135496399829213,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,26.649557931965518,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121417,28.965711607199562,-0.8265247961497778,7,0.5276406559647523,3.693484591753266,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,26.656100071829126,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885556208,28.9532598032838,-0.8139017894776365,7,0.5245831959563849,3.672082371694694,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,26.66198871174178,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326666,28.938632249146963,-1.0555703594798405,7,0.5198559134997397,3.638991394498178,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,26.663556267483035,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679249,28.933389077026494,-1.3608700282336859,7,0.5126496043510363,3.5885472304572543,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,26.66552865728557,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989310246,28.926239806211118,-1.3546730937910882,7,0.5058127847222719,3.540689493055903,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,26.668732269664893,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.727106600856648,28.91597141361354,-1.2116124548664735,7,0.5007580329656415,3.50530623075949,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,26.67056785315819,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863852064,28.905433876171895,-1.9641663171680905,7,0.48981983901995785,3.428738873139705,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,26.673153276135405,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806857,28.879455945053348,-2.0391629714101818,6,0.5347417662260959,3.208450597356576,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
