date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,99.13965659239287,118.55069589114647,84.41132594046063,87.21570274256861,91.17111420870314,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.22116393406198,116.91284344814763,-0.17938964299123866,3,0.3522140106199956,1.0566420318599867,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,99.18912638740983,118.46679177466841,84.47279326063327,87.28226963659618,91.23755506058751,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.245374606011591,116.72129132723039,-1.7937193803289384,3,0.35218801668009364,1.0565640500402809,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,99.19779603434073,118.4448862201701,84.48462140412907,87.29496240586147,91.25001132943201,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453062376,116.67326997778022,-2.2112631229721558,3,0.3507670040975646,1.052301012292694,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,99.25741979870263,118.30822847570903,84.56446466680165,87.38074496906827,91.33443928693002,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.290722044869201,116.39786707071517,-1.8469706611020542,3,0.35028450755075924,1.0508535226522777,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,99.26283913276563,118.29438062313488,84.57196818606339,87.38877847348935,91.34229754496837,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.3802984009242194,116.37151519497964,-2.0342923551067265,3,0.3498012643192379,1.0494037929577138,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,99.33839500569682,118.10047669116156,84.67751131801951,87.5016157514851,91.45245563157557,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.495076178784526,116.0295311824566,-1.7895264258965913,3,0.35170285625870384,1.0551085687761115,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,99.44031291040505,117.86232863467404,84.8187020429359,87.65247056263564,91.5997949502413,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026709657,115.66941085689518,-1.6095393168727608,3,0.3539178845079025,1.0617536535237075,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,99.4480921924635,117.8399735648131,84.8302342357296,87.66470826160858,91.6116033603047,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.7428910490978677,115.63674577563106,-1.7357560480412426,3,0.3548194162270076,1.0644582486810228,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,99.49691775048102,117.72701007068959,84.89872837760372,87.73771365615575,91.6826873535129,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.845984945135605,115.48344917670651,-1.4257593971193183,3,0.3573623245634445,1.0720869736903336,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,99.52608300889,117.66632293619075,84.93884544477015,87.78052452678945,91.72449700156976,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.9432344843046945,115.40643082758375,-1.3659930316148912,3,0.3601038059608239,1.0803114178824718,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,99.54845188181014,117.62816650589137,84.96839406234223,87.8121661701873,91.75561397652189,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.9954830070306846,115.36194085160211,-1.0516728125756354,3,0.3653925624008641,1.0961776872025923,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,99.59857572962147,117.54590410265494,85.03442078677415,87.88285454779971,91.82514206071703,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597932,115.269877541156,-1.166305273131652,3,0.3692753103393362,1.1078259310180085,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,99.67553829512754,117.39456816671218,85.14091814033887,87.99623750411165,91.93561780849723,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902434,115.09764096033351,-1.1588383280519559,3,0.37121936521573745,1.1136580956472124,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,99.63960043649634,116.7509419339742,85.21366131427084,88.0613616724389,91.97655647776604,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398177,113.47570574624429,-3.560683812894921,3,0.3479126945935664,1.043738083780699,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,99.62673335398195,116.48515736988378,85.24738483669661,88.09200831244135,91.9968959604185,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537677,113.13340698858576,-2.976573366124546,3,0.33069565122678685,0.9920869536803605,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,99.60851867606885,116.19282369074271,85.28115528700955,88.12191107963238,92.01511255744185,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770799,112.75193963252858,-2.9172274812742067,3,0.31430319525046896,0.9429095857514069,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,99.60104934877435,115.94938395847231,85.31866106242003,88.15685479415863,92.04025046197619,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750996,112.47170302915731,-2.2264244521632888,3,0.30491176553102867,0.914735296593086,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,99.60827825496456,115.60506305271113,85.39321304049065,88.22929788920135,92.09868189697737,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163027048,112.13053011487948,-1.6787842570341551,3,0.300178264289299,0.9005347928678971,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,99.62083539379877,115.1780855157782,85.49315602098,88.32661291376806,92.17780698281678,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961843,111.71498875694351,-1.792806244951322,3,0.29324594828838774,0.8797378448651632,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,99.63598617625507,115.0851933146854,85.52956871657123,88.36351982620221,92.21072574134355,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.744514587947627,111.65115976038385,-1.1685288329670749,3,0.29079473356025926,0.8723842006807778,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,99.64198420285747,114.9983289962243,85.55456100050034,88.38820949622541,92.23155647229771,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.9470366681398605,111.57385275062049,-1.449373773539694,3,0.28578889087537945,0.8573666726261384,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,99.64655372173345,114.9409208217761,85.57188178549484,88.40537214298101,92.24614454869406,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990793,111.5239754750967,-1.2577415855840186,3,0.2821057751579617,0.8463173254738852,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,99.65308861567642,114.87638814289537,85.59306626973259,88.42649076595258,92.26434896678687,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.243676025359749,111.47057391804125,-1.1845606965304758,3,0.2784212180582816,0.8352636541748448,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,99.65874723428492,114.82309458232439,85.61095699336319,88.444339350397,92.27976781064982,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874378,111.42689128462241,-1.1667665017133553,3,0.27421503089147964,0.8226450926744389,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,99.67637145926354,114.58510597346347,85.6830577887173,88.51546200043626,92.339745959218,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099539,111.21815078750043,-1.2527246259909743,3,0.26936749942360366,0.8081024982708109,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,99.74073466104448,114.51080444200659,85.77452001281033,88.61163590618283,92.43237982302533,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.5455511395796115,111.2498390037168,-0.2544332373080654,3,0.2687578178706523,0.8062734536119569,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,99.79884213297969,114.4576150507472,85.85459453362543,88.69601660803998,92.51406277102824,111.6565826447157,107.02472398104679,111.28439440924338,"rgba(38, 166, 154, 1.0)",7.551256579400483,111.28439440924338,-0.011176207344562695,3,0.2686395551327582,0.8059186653982746,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,99.8484321858337,114.4318204945891,85.91882587807505,88.76408951061002,92.58070185039813,111.6600274814682,107.16180231583172,111.3289452647718,"rgba(38, 166, 154, 1.0)",7.550464255162037,111.3289452647718,0.06900962876182884,2,0.29285115323675676,0.5857023064735135,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,99.91271825072484,114.41809170176612,85.99789115100349,88.84830542742692,92.66394781999354,111.68414848244551,107.35655023726117,111.40135985231636,"rgba(38, 166, 154, 1.0)",7.536266957696549,111.40135985231636,0.29306819411804735,2,0.29331267059210375,0.5866253411842075,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302223519298138
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,99.96858506833176,114.4146509476159,86.06487258429478,88.91981378700609,92.73496722089648,111.71325874338012,107.52892917449327,111.46867713974964,"rgba(38, 166, 154, 1.0)",7.521334747130293,111.46867713974964,0.3751093329979517,1,0.4241800814069041,0.4241800814069041,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838701301295167
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,100.04106812503007,114.39431825647186,86.15591727931988,89.0164380490808,92.83000433622689,111.73399775110533,107.71954341452934,111.53412054206406,"rgba(38, 166, 154, 1.0)",7.519439358774123,111.53412054206406,0.01541065130084886,1,0.4236692169681382,0.4236692169681382,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,100.0805569680779,114.40524381323132,86.20039149466461,89.06421669487408,92.87803757766262,111.76747648038538,107.84904167217972,111.59044086603448,"rgba(38, 166, 154, 1.0)",7.509390337654207,111.59044086603448,0.7676467562300484,1,0.42343692464512184,0.42343692464512184,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717540732536815
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,100.11958533512805,114.42397106213136,86.2424835557595,89.10966849018673,92.92414636667687,111.80843394038165,107.9850121541094,111.65305504302114,"rgba(38, 166, 154, 1.0)",7.5115231699931835,111.65305504302114,0.90553471021045,1,0.4229863875874802,0.4229863875874802,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789399826784852
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,100.15183169790932,114.43613656827289,86.2781026054947,89.14800448691858,92.96283209890886,111.83870161361602,108.0905306783337,111.70035631489995,"rgba(38, 166, 154, 1.0)",7.494452400529,111.70035631489995,0.6330874400863685,1,0.42332742609408625,0.42332742609408625,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555595292583405
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,100.18986696353487,114.44950851328889,86.32040413624934,89.19348157624971,93.00865018328369,111.87318911972328,108.21112296429256,111.75404145312226,"rgba(38, 166, 154, 1.0)",7.472554874429658,111.75404145312226,0.667236123476215,1,0.42356990921191395,0.42356990921191395,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850216666929107
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,100.2081061392654,114.45557363259891,86.34079400846349,89.21538325250964,93.0306891201907,111.88929072471606,108.2675271835693,111.77901843754421,"rgba(38, 166, 154, 1.0)",7.437003273140047,111.77901843754421,0.6563102614307365,1,0.42342663162577554,0.42342663162577554,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.7603403000483766
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,100.27029163805389,114.47383652822865,86.41101071504829,89.29068863572952,93.10629211976294,111.94132673049141,108.45201213722893,111.85975006439651,"rgba(38, 166, 154, 1.0)",7.405772272691488,111.85975006439651,0.6596543555109946,1,0.42330232804958884,0.42330232804958884,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482690603661283
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,100.33560607720841,114.51970264352589,86.47824322083825,89.3636274593494,93.18098145241153,112.0226932304549,108.67688620433154,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.4169980887593425,111.97010876365614,1.1224070893264018,1,0.4220148638414156,0.4220148638414156,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403880001121667
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,100.39017412050762,114.56407965171992,86.53294011040535,89.42316164477474,93.24229606792709,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379465,112.06685197254285,1.4100882155497172,1,0.41942252557644083,0.41942252557644083,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547440839837943
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,100.4325133137738,114.601274899539,86.5747018584865,89.46870691845103,93.28936782193016,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547342,112.75766292708167,1.302175235432958,1,0.4172353460428598,0.4172353460428598,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445570226341697
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,100.45045734865579,114.61628139144038,86.59259674335378,89.48819000412456,93.30945201993259,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.490806787278353,112.77981497254989,1.3256496008299872,1,0.4153028353797284,0.4153028353797284,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653515170257055
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,100.4732846297114,114.63639654410323,86.61510581438465,89.51273295967984,93.33481565399633,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594139,112.82399209331075,1.3392080197537675,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816551286143163
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,100.54024356978145,114.69493651653379,86.68127072089271,89.58483834771758,93.40928692997348,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916168,112.943809229412,1.3172063729092336,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791155179603116
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,100.55581343532282,114.70395026397917,86.69783549639781,89.60270509655223,93.42743525544127,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.511054604999914,112.94556826462471,0.9658339763029022,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480120287860281
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,100.567105952307,114.71117619770963,86.7096768914596,89.61550078031787,93.44047351409071,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.4895813388093835,112.95289510384859,0.9582785167124371,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.39477097313047
