date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,295.1237911537523,293.90910033817505,,,289.62127548142774,282.04466518941575,,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301208983,289.9680360292518,-2.9275353798993913,4,0.612216217608433,2.448864870433732,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,294.9526532797767,293.67077925910843,,,289.33482147825407,281.544115865079,,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.496054155417985,289.7304947025062,-2.4891484537174726,4,0.6221419117279345,2.488567646911738,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,294.92230651394397,293.6293732147251,,,289.2890974026356,281.50111110683116,,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.55870866299071,289.70319702196355,-1.8589204163119517,4,0.6380064948214847,2.552025979285939,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,294.8780493539754,293.5693233062889,,,289.2241715621477,281.4522491754882,,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.616744719430566,289.6662269734292,-1.8313502726668438,4,0.6549293845785412,2.619717538314165,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,294.86520313357687,293.55201392859,,,289.20602063342335,281.443639735012,,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.654625024010878,289.657057509355,-1.6158555997182695,4,0.6755192728711565,2.702077091484626,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,294.83462613096987,293.5106522047611,,,289.1615170909725,281.4111628921353,,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422122365,289.62988574508006,-1.8305730741903905,4,0.6972885306595724,2.7891541226382897,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,294.8029410858181,293.4676920791533,,,289.1144352919567,281.3683910690529,,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.771724734810402,289.5973570719561,-1.9201118523751195,4,0.7136978582524078,2.8547914330096313,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,294.7235268972477,293.36041770619545,,,288.9977711996137,281.2686370941708,,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.827184887380823,289.51485233835683,-1.8353377394146684,4,0.7337875793447507,2.935150317379003,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,294.70621407406054,293.3371292647204,,,288.97273438514253,281.2493867854185,,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.874505705102941,289.49713484590796,-1.7868966978429415,4,0.759049378922227,3.036197515688908,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,294.6967551815101,293.3244127525587,,,288.95906522012234,281.2388304217762,,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.9185669451897205,289.48735955903874,-1.7702527750495678,4,0.7893249035159275,3.15729961406371,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,294.691111557905,293.3168160431909,,,288.9508364446908,281.2319100518437,,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.963455050903948,289.48128869467155,-1.8045392482735845,4,0.8256745314128104,3.3026981256512418,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,294.6759570823346,293.29645441160807,,,288.9289363119871,281.2147534826419,,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099132895,289.46538129637713,-1.7588191797967385,4,0.8704633979713681,3.4818535918854723,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,294.64640855072673,293.256718729189,,,288.8858317035009,281.1775664915701,,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.077090972224476,289.4327463140649,-1.7907821955940437,3,0.40278579281374416,1.2083573784412325,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,294.58753660138683,293.17781599019264,,,288.80093447502645,281.10907696444,,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.12613773069974,289.36837083394505,-1.7071720052155028,3,0.4033906353479255,1.2101719060437766,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,294.5724753207808,293.15770458414914,,,288.7795334594601,281.0935340353869,,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911392925,289.3523138891107,-1.6631171125453823,3,0.4028716262721221,1.2086148788163662,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,294.53289929797035,293.10455740524253,,,288.7211300680847,281.0354859691448,,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.248446417361514,289.30411954693466,-1.9843523843756303,3,0.39938386172873913,1.1981515851862174,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,294.50674186165185,293.06938965478673,,,288.682069003605,280.99323281343715,,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979709,289.2707646015757,-1.8993067228546288,3,0.39651414416173725,1.1895424324852117,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,294.46541235203335,293.0141234795589,,,288.62187686224496,280.93707253150694,,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.345540750355445,289.22112011449866,-1.7659834764863758,3,0.3947907492709024,1.1843722478127072,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,294.4421745593982,292.9830741647844,,,288.58800396747216,280.9048432446085,,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151885123,289.19281391367383,-1.8531944303159609,3,0.391467976697139,1.174403930091417,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,294.4029173567132,292.9306855378403,,,288.53089052027275,280.8505159711931,,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931277,289.14476464002496,-1.7769818360439773,3,0.3886858709171437,1.166057612751431,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,294.28331611417605,292.7705142704318,,,288.3514314713486,280.6422590324204,,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354944,288.98338733656,-2.0315308499679268,3,0.38431392875096737,1.1529417862529021,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,294.1759720818527,292.6276397745294,,,288.19316132444914,280.4707659294577,,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.4574672446883525,288.8418783228106,-1.9461002040928077,3,0.3804724136578705,1.1414172409736114,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,294.16186871894564,292.6089329710057,,,288.17257771299677,280.4493534595037,,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356612,288.8235434859779,-1.9623316371193757,3,0.37667663867730594,1.1300299160319178,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,294.1342372585893,292.57233394847134,,,288.13243704576576,280.40843087012075,,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086288176,288.78788364235214,-1.9181679272919125,3,0.3727850445903977,1.118355133771193,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,294.112893027716,292.5441173316196,,,288.10164459797926,280.37803788159397,,,,288.7606635765304,"rgba(38, 166, 154, 1.0)",6.583511498330901,288.7606635765304,-1.8562530922333271,3,0.36980586704170326,1.1094176011251098,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,294.0380304024556,292.4454246465862,,,287.99451894086656,280.2756584432018,,,,288.66618093960795,"rgba(38, 166, 154, 1.0)",6.62099117059429,288.66618093960795,-1.8254337799582254,3,0.36668985417851757,1.1000695625355528,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,293.95699815487103,292.3389847996991,,,287.87955713467244,280.1685132940037,,,,288.56457360511115,"rgba(38, 166, 154, 1.0)",6.6761091685679474,288.56457360511115,-1.9029906917828785,3,0.36332856254047713,1.0899856876214313,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,293.9075852190727,292.27397332779606,,,287.80827754371774,280.09443516676316,,,,288.4997907018807,"rgba(38, 166, 154, 1.0)",6.734354449154956,288.4997907018807,-1.9749169430114613,3,0.3596357757651549,1.0789073272954646,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,293.8679611000656,292.22176377671997,,,287.7503921974065,280.0299501785231,,,,288.4462339963946,"rgba(239, 83, 80, 1.0)",6.7999882299849705,288.4462339963946,-2.0354791108844568,3,0.3558661102663116,1.0675983307989347,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,293.82321678852713,292.1628706242903,,,287.6850710084497,279.9569267408345,,,,288.38562570825485,"rgba(239, 83, 80, 1.0)",6.870784506134352,288.38562570825485,-1.987491486025047,3,0.3524770998277405,1.0574312994832216,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,293.73504349487683,292.0469432656222,,,287.5561392442502,279.8103578489143,,,,288.26520888413125,"rgba(239, 83, 80, 1.0)",6.948999955921245,288.26520888413125,-2.035574755195978,3,0.3481493603386126,1.0444480810158379,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,293.58887090104207,291.85549490898774,,,287.3438349869661,279.5722020869732,,,,288.0666177856832,"rgba(239, 83, 80, 1.0)",7.029152963080573,288.0666177856832,-2.0239448281188523,3,0.3438268128575079,1.0314804385725236,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,293.553072491365,291.80822206739657,,,287.2893394313033,279.4986115940843,,,,288.01336742752727,"rgba(239, 83, 80, 1.0)",7.168049526127381,288.01336742752727,-2.4139575716458017,3,0.3368829907360016,1.0106489722080048,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,293.52467308473325,291.7708240900625,,,287.2465501211565,279.44274940702,,,,287.9718635604271,"rgba(239, 83, 80, 1.0)",7.284413279038038,287.9718635604271,-2.257129425610843,3,0.3312424779335343,0.9937274338006028,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,293.4989325336797,291.7370383445592,,,287.2082664450983,279.39494510910913,,,,287.9350807515042,"rgba(239, 83, 80, 1.0)",7.385247381902497,287.9350807515042,-2.14550439980284,3,0.32645190090289217,0.9793557027086766,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,293.4846427858376,291.7183144069858,,,287.18714641704753,279.36913909974874,,,,287.91487605351983,"rgba(239, 83, 80, 1.0)",7.477744392408978,287.91487605351983,-2.0841680640141718,3,0.32214949276958443,0.9664484783087532,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,293.45400756642,291.678155825198,,,287.14169369768234,279.3127231080952,,,,287.87122716977103,"rgba(239, 83, 80, 1.0)",7.572294779340728,287.87122716977103,-2.1012424414830218,3,0.31813232658936075,0.9543969797680822,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,293.3843831968949,291.58720001556986,,,287.0395942495999,279.1908942798125,,,,287.77389691299703,"rgba(239, 83, 80, 1.0)",7.654782540264892,287.77389691299703,-2.0142828136386806,3,0.314547344754678,0.9436420342640339,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,293.35672232775863,291.550874554806,,,286.9978891229112,279.1358567468012,,,,287.733240070493,"rgba(239, 83, 80, 1.0)",7.765885825690655,287.733240070493,-2.216519848070544,3,0.3101189837885679,0.9303569513657037,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,293.27340194357805,291.4412524021496,,,286.87073851472286,278.9612645058193,,,,287.6081189246977,"rgba(239, 83, 80, 1.0)",7.906884619582647,287.6081189246977,-2.3698485340597713,3,0.3047498710098202,0.9142496130294606,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,293.2394362903349,291.3965575066958,,,286.81866948214895,278.88871327966103,,,,287.5566912161965,"rgba(239, 83, 80, 1.0)",8.03731355940885,287.5566912161965,-2.3162828075063646,3,0.2998486983306381,0.8995460949919143,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,293.2057263772362,291.3522384545048,,,286.7670825878461,278.81717981778985,,,,286.2929332617523,"rgba(239, 83, 80, 1.0)",8.157153316275854,286.2929332617523,-2.1285530121284184,3,0.2955149846602499,0.8865449539807497,-1.0,0.0,268.235,630.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,293.15361553665264,291.28388659330204,,,286.687928175126,278.70978882081516,,,,286.22564107945675,"rgba(239, 83, 80, 1.0)",8.257402289314255,286.22564107945675,-2.073974414643536,3,0.2924085564973874,0.8772256694921622,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,292.9988612249259,291.08176211032276,,,286.45565417438166,278.4052509092124,,,,286.01661368100486,"rgba(239, 83, 80, 1.0)",8.344851940022991,286.01661368100486,-2.0223982165654064,3,0.29006958449269843,0.8702087534780953,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,292.97527728249474,291.0512564393439,,,286.42152997256244,278.3655340640661,,,,285.9938234888919,"rgba(239, 83, 80, 1.0)",8.378661513975258,285.9938234888919,-1.7095598700341754,3,0.28950810833909185,0.8685243250172756,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,292.9370204922972,291.0020517838062,,,286.36743338517584,278.3076429906172,,,,285.963280638547,"rgba(239, 83, 80, 1.0)",8.425177217373436,285.963280638547,-1.7131130023929213,3,0.28920702386958025,0.8676210716087407,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,292.911437083336,290.96908219810825,,,286.33085087960376,278.2666206898585,,,,285.93637669721556,"rgba(239, 83, 80, 1.0)",8.47779224671037,285.93637669721556,-1.7865944642713765,3,0.2880939545096948,0.8642818635290845,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,292.88078356475734,290.9296377005416,,,286.28721862614486,278.21838973414714,,,,285.90360684530026,"rgba(239, 83, 80, 1.0)",8.47687356685661,285.90360684530026,-1.7469420451426587,3,0.2876913419704651,0.8630740259113953,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,292.8429353825722,290.8809810150538,,,286.23343614883237,278.15910296847323,,,,285.86126166083085,"rgba(239, 83, 80, 1.0)",8.452494201431248,285.86126166083085,-1.745196306474014,3,0.2859705114267737,0.8579115342803212,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,292.71424004960994,290.7158899130882,,,286.051213421106,277.9591848982601,,,,285.707687113069,"rgba(239, 83, 80, 1.0)",8.423700513036819,285.707687113069,-1.751924476686881,3,0.28466002849642763,0.853980085489283,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,292.6637301596157,290.65177158235565,,,285.9824851723347,277.89425954458414,,,,284.66792338736263,"rgba(239, 83, 80, 1.0)",8.365592181642182,284.66792338736263,-1.4999444289070578,3,0.28401170022378575,0.8520351006713572,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,292.5697493992725,290.53260401964417,,,285.8545328344853,277.77153329713815,,,,284.5608980830905,"rgba(239, 83, 80, 1.0)",8.283982173910124,284.5608980830905,-1.5018016482788064,3,0.2830295356951458,0.8490886070854373,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,292.5026258101398,290.4477604948988,,,285.76386591568195,277.68630133462085,,,,284.4889698372299,"rgba(239, 83, 80, 1.0)",8.184415412761714,284.4889698372299,-1.5381635953620227,3,0.2822449403589056,0.8467348210767169,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,292.4540290840581,290.38631128186404,,,285.69783488299356,277.62205835667515,,,,284.42972246414377,"rgba(239, 83, 80, 1.0)",7.926860564271832,284.42972246414377,-1.6286047117229292,3,0.28135205137613556,0.8440561541284066,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,292.3983604398373,290.3160168586537,,,285.62236852801345,277.54874540792053,,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.716238595524721,284.36215868355646,-1.7012380476635287,3,0.2798168737809545,0.8394506213428634,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
