date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,261.1688199506427,260.32904009322795,,260.19064353430923,260.023086796043,,,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.56108010658933,259.39561397786923,-3.8994303020844967,4,0.4505605618435273,1.802242247374109,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,261.1133105477704,260.11937877873646,,260.0627849211053,259.6771772390202,,,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.1862371429282605,259.11599985322295,-3.6743402447778384,4,0.40989640289702656,1.6395856115881062,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,261.06323488669943,259.93323468151925,,259.9483790421843,259.3743751384838,,,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679666,258.8765283979909,-3.1761714596126285,4,0.3775494749001633,1.510197899600653,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,261.0140771836223,259.7532751174686,,259.8369503526724,259.08551163960465,,,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249473789,258.65214402551885,-2.8622712009098836,4,0.35240935321640937,1.4096374128656375,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,260.8336890576445,259.10935188329347,,259.43206115782823,258.0759140801743,,,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991307718,256.79882388225025,-2.7490179746245444,4,0.326896499161345,1.30758599664538,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,260.722923265623,258.7373582682629,,259.1922518674569,257.5204529311644,,,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210525786,256.4936996018332,-1.889758455757177,4,0.3142581705604732,1.257032682241893,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,260.6585233963613,258.5268352359966,,259.0546610330054,257.21300876362244,,,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350451,256.30066209117024,-1.788991139359044,4,0.30312525350645586,1.2125010140258234,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,260.61477003754896,258.3871600043028,,258.96242268438556,257.01284418332557,,,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438535,256.1788457749072,-1.586123867899263,4,0.29411784106053446,1.1764713642421378,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,260.54912654730254,258.1834403000616,,258.82627153512016,256.72735290775034,,,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.5788562271424835,256.01319737338497,-1.442592001446,4,0.286527531723379,1.146110126893516,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,260.4549967389225,257.90206723012744,,258.6350467887837,256.34449397241184,,,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.732999693019312,255.79381347846146,-1.2897729050041173,4,0.28026226432169327,1.121049057286773,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,260.3087497629203,257.4853744994943,,258.3453650896707,255.79780229048797,,,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198093,255.4683634593045,-1.172659361305244,3,0.23023035588684704,0.6906910676605411,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,260.2270927212542,257.26515130757207,,258.18840611259776,255.5208332946744,,,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.998257453800889,255.30497232775332,-1.1014864648507516,3,0.22642693321740048,0.6792807996522015,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,260.1868972918615,257.1615219404087,,258.11311044177006,255.39521535505756,,,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720782,254.64874958632294,-0.766385313019672,3,0.2241766503574879,0.6725299510724637,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,260.1081373825963,256.96104673610665,,257.9664065148325,255.15372522257096,,,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.15062298121842,254.49914565899752,-0.9212971421081464,3,0.22142092921246911,0.6642627876374073,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,260.0629993467697,256.8495382601861,,257.8836842901031,255.0223460527656,,,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361101,254.42594545796481,-0.7731503696923514,3,0.21940645091981462,0.6582193527594439,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,260.02848383384764,256.76561698881846,,257.82096071187954,254.92454133212908,,,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552652,254.3705030427182,-0.8497175861724752,3,0.21678290890361906,0.6503487267108572,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,259.8916352071054,256.4320908102726,,257.5713235747831,254.53165656001312,,,254.095885524279,"rgba(239, 83, 80, 1.0)",8.03279588217377,254.095885524279,-1.0090989044384182,2,0.2501211590244041,0.5002423180488083,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,259.83215639893774,256.2861670718883,,257.46212907045555,254.35740347535048,,,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770501,253.9578182496582,-1.0672163269494561,2,0.24629338736906378,0.49258677473812756,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,259.77618366027946,256.15429676308855,,257.36173197988614,254.204760705266,,,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.14126151379618,253.8480948049159,-0.9885562318907919,2,0.24299945782231158,0.48599891564462316,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,259.735593205697,256.0617843724951,,257.29028294329925,254.1003999929714,,,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525403,253.7779354051469,-0.8254763756565628,2,0.24062166241790958,0.48124332483581916,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,259.6930455205773,255.96723392468715,,257.2164451757181,253.9957799420432,,,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204641963,253.71017542922021,-0.8218945139814752,2,0.23844799296496352,0.47689598592992705,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,259.6741950093882,255.9254683668362,,257.1837739303609,253.94953494489292,,,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106409,253.67923446018625,-0.8638456649693773,2,0.23614365191798292,0.47228730383596584,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,259.60001391334214,255.76293987187753,,257.05596307069567,253.77053857209992,,,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.29107188214751,253.5571619012544,-0.8704739271160497,2,0.23379337080838905,0.4675867416167781,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,259.56539904584315,255.68098101050148,,256.993469181926,253.67360327668726,,,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.349551464458406,253.4746403949316,-1.2778698880232235,2,0.22998145123146366,0.4599629024629273,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,259.51751410498986,255.56828627409948,,256.9072837097227,253.54068082671301,,,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.400092324673858,253.3615358005702,-1.2686212708958466,2,0.2264140162140506,0.4528280324281012,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,259.4702491090122,255.45794026015255,,256.82257226135414,253.41104679508481,,,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521742,253.251446457089,-1.3340115083887396,2,0.22276718175196597,0.44553436350393194,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,259.41736937017527,255.33524802131973,,256.7280931669452,253.2672585611158,,,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.477061516524225,253.12909576235793,-1.3405701657592155,2,0.21930604694180228,0.43861209388360456,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,259.36271782048897,255.20915474681826,,256.6307189546656,253.11975687801123,,,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189249,253.00313830913265,-1.3759610848408947,2,0.21592112739350766,0.4318422547870153,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,259.287437954976,255.03624427018968,,256.49686314290267,252.91760105183573,,,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.48322820267846,251.97202037251265,-1.3010401357619803,2,0.21262241837206872,0.42524483674413743,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,259.213054460945,254.8750406987019,,256.3689804980709,252.73688451849716,,,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.429014780040568,251.89012751181735,-0.9799635814350303,2,0.21060816134841157,0.42121632269682313,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,259.16361927730713,254.77074587371192,,256.2852736900507,252.62206505289888,,,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.371862941848548,251.8238511113901,-0.9972512891553188,2,0.20867894241248247,0.41735788482496494,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,259.12154519443567,254.68437758040648,,256.21512942644773,252.52884947252602,,,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531214,251.77195830135207,-0.8510237160766956,2,0.20725929852672798,0.41451859705345595,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,259.08102704045683,254.60310845750334,,256.1484574872538,252.44259480633838,,,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248445097,251.72456668024546,-0.8958541728101516,2,0.20580875618023595,0.4116175123604719,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,259.03513938826643,254.51337574330168,,256.07402122551633,252.3491219929668,,,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.35367640272358,251.67445087249953,-0.7499034641151667,2,0.20493171125907933,0.40986342251815866,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,258.95787366153274,254.37424122957137,,255.95430049508485,252.21433428940463,,,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664482,251.10589626644378,-0.45676732491092353,2,0.20451098930501402,0.40902197861002804,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,258.9157986549757,254.29400382366978,,255.88701784815774,252.1315290600315,,,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.343496670141583,251.02304444119667,-0.8093782149351622,2,0.20324773390710127,0.40649546781420254,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,258.8788645800242,254.22409261646038,,255.8282049104506,252.059581919479,,,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.360523288505124,250.96109756806487,-0.7177897077705372,1,0.3029437933913583,0.3029437933913583,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,258.83845899681506,254.14994771182813,,255.76497430622464,251.9851148904483,,,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.36382738586344,250.91149021081793,-0.6679346611409318,1,0.302322250717319,0.302322250717319,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,258.7976573033162,254.0747553552799,,255.70098011435962,251.908963211411,,,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205611,250.85532400423443,-0.7169582611450845,1,0.3019768993326302,0.3019768993326302,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,258.75833240651724,253.99777809003,,255.63716479676805,251.82660895716404,,,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.39874513363742,250.77022767113235,-1.1073353844117073,1,0.30469957970519795,0.30469957970519795,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,258.69656658812187,253.8754140278763,,255.53623307395824,251.69405591912292,,,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.3998244790744,250.6302091725584,-0.9893312882026007,1,0.3071340209086233,0.3071340209086233,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,258.63742137014697,253.76255179983113,,255.4416373660477,251.57490799819206,,,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.38026965959602,250.5218440066355,-0.9858685152422374,1,0.3074056668402559,0.3074056668402559,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,258.5866827661156,253.66871374764148,,255.36191990185395,251.4779675169762,,,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088179,250.44282959438925,-0.8101702533096684,1,0.3081214559629441,0.3081214559629441,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,258.5439474067586,253.5910890106053,,255.29546252964303,251.3986866317961,,,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270949933,250.3810726752136,-0.8268967942551773,1,0.30850517460460036,0.30850517460460036,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,258.4904060364483,253.49013179455838,,255.21042854899653,251.29203496634312,,,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795543,250.28331739224387,-1.0858022481682386,1,0.30779827621525546,0.30779827621525546,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,258.4600286078857,253.43352826964775,,255.16251172114679,251.23263758292913,,,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060552,250.23030968641456,-0.9424737661150497,1,0.30745391995170374,0.30745391995170374,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,258.3460066863233,253.21785468424665,,254.98111901458716,251.0027845596367,,,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432407814,250.0130465703359,-1.197771368261737,1,0.30622499347549287,0.30622499347549287,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,258.2996879121822,253.12690869506125,,254.9058181407764,250.90288786147337,,,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826227725,249.0822918735925,-1.3702094167772019,1,0.30397378172474543,0.30397378172474543,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,258.27616553995347,253.0813499886978,,254.86788128659484,250.853250712864,,,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.220738567462863,249.04171507712354,-1.1692033505561243,1,0.3039531962915735,0.3039531962915735,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,258.2010459050988,252.94156312053585,,254.74950835413028,250.7049045888766,,,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913507964,248.95924875855,-1.0425242339716745,1,0.3045607617018754,0.3045607617018754,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,258.1437632768106,252.83455411712237,,254.65904921306446,250.59067579371057,,,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277937845,248.85750511420915,-1.1664407072040865,1,0.30492260163223545,0.30492260163223545,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,258.1183007099192,252.78654858350458,,254.61862668628154,250.5390097871888,,,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475592,248.8056555906284,-1.2064290014305747,1,0.30595564429709937,0.30595564429709937,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,258.0497689938156,252.6597641201111,,254.5110217096587,250.40409265279513,,,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071161,248.68344717949995,-1.0691427686131034,1,0.3083395877055297,0.3083395877055297,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
